판례일련번호,구분,문장번호,내용
321502,판례내용,37,"1.불입건 편철서(사본), 각 기록 목록(사본), 불입건 결정서(사본), 각 불송치 사건 기록 송부서(사본), 각 불송치 결정서(사본)"
321502,판례내용,38,"1.현장 사진, C은행 계좌 내역 캡쳐 사진, 피해자의 주거지에서 처벌 불원 의사를 철회하는 진술서를 작성하는 장면"
321502,판례내용,39,1.압수된 증 제1호의 현존
321502,판례내용,40,"1.판시 전과 : 범죄경력 등 조회 회보서(A), 수사보고(범죄전력)"
321502,판례내용,41,법령의 적용
321502,판례내용,42,1.범죄사실에 대한 해당 법조
321502,판례내용,43,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점)"
321502,판례내용,44,1.상상적 경합
321502,판례내용,45,"형법 제40조, 제50조"
321502,판례내용,46,1.형의 선택
321502,판례내용,47,징역형 선택
321502,판례내용,48,1.이수명령
321502,판례내용,49,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
321502,판례내용,50,1.몰수
321502,판례내용,51,형법 제48조 제1항 제1호
321502,판례내용,52,양형의 이유
321502,판례내용,53,"피고인은 폭력범죄로 여러 차례 처벌받은 전력이 있음에도 그로 인한 집행유예기간 중에 자숙하지 아니하고 또다시 이 사건 범행을 저질렀는바, 범행의 방법, 내용, 횟수 등에 비추어 죄질이 좋지 아니하다."
321502,판례내용,54,이에 피고인에 대하여 징역형의 실형 선고가 불가피하다.
321502,판례내용,55,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
321502,판례내용,56,판사 장래아
321502,판례내용,57,_________________________
