판례일련번호,구분,문장번호,내용
321627,판례내용,26,"그렇다면 피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 위 원심판결들은 모두 그대로 유지될 수 없게 되었다."
321627,판례내용,27,"4.당심 배상신청인의 배상신청에 대한 판단 피고인은 이 부분 공소사실을 자백하였고, 원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 당심 배상신청인 BC를 기망하여 배상신청인으로부터 2020.8.13."
321627,판례내용,28,"200만 원을 편취한 사실을 인정할 수 있으므로, 피고인은 배상신청인에게 위 편취금 200만 원을 지급할 의무가 있다."
321627,판례내용,29,"5.결론 따라서 당심 배상신청인의 배상명령신청은 이유 있으므로 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항에 의하여 피고인에게 배상을 명하고, 같은 법 제31조 제3항에 따라 위 배상명령에 가집행선고를 붙이기로 하며, 원심판결들 중 피고사건 부분에는 위에서 본 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
321627,판례내용,30,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는, 제2 원심판결 범죄사실 범죄일람표 1 연번 3의 피해자 U의 피해금액(원)을 “3,250,000”에서 “3,251,000”으로 변경하는 외에 원심판결들 중 각 해당란 기재와 같으므로 형사소송법 제369조에 의해 이를 그대로 인용한다."
321627,판례내용,31,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 구 전자금융거래법(2020.5.19."
321627,판례내용,32,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양수의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항 양형의 이유 이 사건 범행은 피고인이 공범들과 역할을 분담하여 온라인에서 다수의 피해자들을 상대로 조직적·계획적으로 물품거래 사기 범행을 한 것으로 동종의 사기 범죄와 비교하더라도 피해자가 다수이고 피해자별 피해 금액이 고액으로 엄중한 처벌을 요하는 점, 피고인이 맡은 접근매체 제공, 피해금 인출 등의 역할은 이 사건 범죄의 완성과 이익 실현을 위해 필수적이며 이 사건 전체 편취액이 3억 6,000여 만 원에 달하여 그 죄질이 좋지 못한 점, 원심에서 피해자 M에 대한 피해회복이 이루어진 것을 제외하고 피고인이 피해자들로부터 용서를 받았다거나 피해자들에 대한 피해회복을 위하여 노력을 하였다고 볼 만한 사정을 찾아볼 수 없는 점, 다만, 피고인이 이 사건 범행을 모두 인정하는 점, 피고인에게 벌금을 초과하는 처벌전력은 없는 점, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321627,판례내용,33,재판장 판사 이○ _________________________
321627,판례내용,34,판사 문○ _________________________
321627,판례내용,35,판사 김○ _________________________
