판례일련번호,구분,문장번호,내용
328627,판례내용,67,1.O에 대한 경찰 진술조서
328627,판례내용,68,1.N의 진술서
328627,판례내용,69,1.이체내역서
328627,판례내용,70,1.대화내역
328627,판례내용,71,1.영장회신내역
328627,판례내용,72,『2023고단520』
328627,판례내용,73,1.피고인의 법정진술
328627,판례내용,74,1.S에 대한 경찰 진술조서
328627,판례내용,75,1.E의 진술서
328627,판례내용,76,"1.이체내역서, 각 이체내역"
328627,판례내용,77,1.대화내역
328627,판례내용,78,1.T은행 회신서
328627,판례내용,79,『2023고단1310』
328627,판례내용,80,1.피고인의 법정진술
328627,판례내용,81,1.V에 대한 경찰 진술조서
328627,판례내용,82,1.카카오톡 대화내역 캡쳐사진
328627,판례내용,83,1.CCTV 영상 캡쳐사진
328627,판례내용,84,『2023고단4169』
328627,판례내용,85,1.피고인의 법정진술
328627,판례내용,86,1.에 대한 경찰 진술조서
328627,판례내용,87,"1.F, G, H, AM의 진술서"
328627,판례내용,88,"1.이체내역서, 카톡대화, 이체결과내역, 이체확인증, 이체확인내역"
328627,판례내용,89,"1.M 게시글, 각 메신져 캡쳐, 캡쳐 사진, 대화내역, M 캡쳐"
328627,판례내용,90,"1.각 인적사항, 개설정보, 거래내역, 고객종합거래현황, 주민등록증 사본, 계좌거래내역, 고객 app 접속기록, 통신자료제공요청에 대한 회신 자료"
328627,판례내용,91,법령의 적용
328627,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
328627,판례내용,93,"각 형법 제347조 제1항(사기의 점, 판시 2022고단5107 사건의 피해자 I에 대한 각 사기의 점은 포괄하여), 형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 징역형 선택"
328627,판례내용,94,1.경합범가중
328627,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328627,판례내용,96,1.배상명령 및 가집행선고
328627,판례내용,97,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
328627,판례내용,98,X
328627,판례내용,99,양형의 이유
328627,판례내용,100,"불특정 다수의 피해자들로부터 돈을 편취하는 등 이 사건 각 범행의 수법 및 횟수 등 에 비추어 그 죄질이 좋지 않은 점, 피해금액이 합계 37,524,000원에 달하고 위 피해금액 중 상당 부분이 변제되지 않은 점, 피해자 AC, V를 제외한 나머지 피해자들이 모두 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
328627,판례내용,101,"다만 피고인에게 동종전과 및 벌금형을 초과하는 범죄전력이 없는 점, 피고인이 11명의 피해자들에게 합계 13,864,000원을 변제한 점, 피해자 AC, V가 피고인의 처벌을 원하고 있지 않은 점 등은 피고인에게 유리한 정상으로 참작한다."
328627,판례내용,102,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328627,판례내용,103,판사 김○ _________________________
