판례일련번호,구분,문장번호,내용
329442,판례내용,48,"○ 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 판시 제1항 기재와 같이 피해자가 운영하는 매장에 문을 열고 들어와 약 20분 동안 고함을 치는 등으로 소란을 피운 사실, 당시 피해자는 H으로부터 매장에서 사용하는 제품에 관한 교육 내지 상담을 받고 있었는데, 피고인의 행위로 인하여 교육 내지 상담이 중단된 사실이 인정되므로, 피고인이 위력으로 피해자의 영업 업무를 방해한 사실이 충분히 인정된다."
329442,판례내용,49,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
329442,판례내용,50,"○ 협박죄가 성립하려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙의 정도 및 지위 등의 상호관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키게 하기에는 충분한 것이어야 하지만, 상대방이 그에 의하여 현실적으로 공포심을 일으킬 것까지 요구되는 것은 아니며, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지 여부와 관계없이 그로써 구성요건은 충족되어 협박죄의 기수에 이르는 것으로 해석하여야 한다."
329442,판례내용,51,그리고 협박죄에서 해악을 고지하는 행위는 통상 언어에 의하는 것이나 경우에 따라서는 거동으로 해악을 고지할 수도 있다(대법원 2009.9.10.
329442,판례내용,52,선고 2009도5146 판결 등 참조).
329442,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 가던 길을 멈추고 뒤돌아서서 피해자에게 다가간 다음 피해자 바로 앞에서 오른손을 들어 올렸던 사실, 피고인은 2021.3.29."
329442,판례내용,54,"이전부터 피해자와 배너광고판 설치 문제 등으로 갈등을 겪고 있었던 사실, 2021.3.29."
329442,판례내용,55,"위 범행 직전에도 피고인과 피해자는 서로 언쟁을 하였던 사실이 인정되는바, 이와 같은 피고인과 피해자의 관계, 둘 사이 분쟁의 경위 및 내용, 행위 태양 등 제반 사정을 종합하면, 피고인의 행위는 단순히 일시적인 분노의 표시에 불과하다기보다는 피해자에게 공포심을 일으키기에 충분한 것으로서 협박죄를 구성하는 해악의 고지에 해당하고, 피고인도 피해자에게 겁을 주려는 내심의 의사가 미필적으로나마 있었던 것으로 판단된다."
329442,판례내용,56,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
329442,판례내용,57,판사 박○ _________________________
