판례일련번호,구분,문장번호,내용
329656,판례내용,29,"10:50경 피해자 B에게 전화하여 ‘서울남부지방검찰청 수사관’을 사칭하면서 “당신 명의의 통장과 휴대폰이 범죄에 연루되어 총 75명의 피해자들로부터 고소를 당하였다”라고 말하며 (전화번호 1 생략)휴대전화번호를 알려주고 피해자로 하여금 F을 걸도록 한 다음, 다시 ‘서울남부지방검찰청 G 검사’를 사칭하면서 “당신의 개인정보 유출로 계좌가 불법거래에 이용되어 체포영장이 발부되었으니 약식조사를 하겠다, 혐의를 벗으려면 금융감독원에서 당신이 가지고 있는 현금의 일련번호를 확인하여야 한다, 사건발생지인 대구 서구 H건물로 와 금융감독원 인턴사원을 만나 현금을 직접 전달하라”라고 말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2023.6.13."
329656,판례내용,30,14:00경 대구 서구 H건물 지상주차장에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 확인 명목으로 360만 원을 교부받았다.
329656,판례내용,31,"나.성명불상자는 금융기관 직원이 아니고 피해자에게 돈을 대출해 줄 의사나 능력이 없음에도 불구하고, 2023.6.12."
329656,판례내용,32,"14:00경 피해자 I에게 전화하여 ‘J은행 대출 담당 K 대리’를 사칭하면서 “정책자금으로 저금리 대환대출이 가능하니 통장, 신분증, 등본을 준비하여 신청서를 작성하라”라고 말하여 피해자로 하여금 불상의 애플리케이션을 휴대폰에 설치하고 대출을 신청하게 한 다음, 다시 피해자에게 전화하여 ‘서민금융진흥원 직원’을 사칭하면서 “기존 대출이 있음에도 2년 이내에 다시 정책자금 항목으로 대출을 신청하여 금융법을 위반하였다, 하루 안에 기존 대출금 700만 원을 상환하지 않으면 신용불량자가 되어 채권추심이 들어갈 것이다, 금융기록이 남으면 안 되니 우리가 보내는 직원에게 현금으로 직접 상환하라”라고 말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2023.6.14."
329656,판례내용,33,13:00경 창원시 진해구 L에 있는 M한의원 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 대출상환금 명목으로 700만 원을 교부받았다.
329656,판례내용,34,"2.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
329656,판례내용,35,가.피고인은 2023.6.13.
329656,판례내용,36,"14:30경 성명불상자의 지시에 따라 대구 달서구 N에 있는 O은행 365코너 대구용산동자동화점에서, 그곳에 설치된 자동화기기에 제1의 가.항과 같이 B으로부터 건네받은 현금 360만 원 중 자신의 수당 20만 원을 제외한 340만 원을 성명불상자로부터 제공받은 P 등 4명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원 단위로 4회에 걸쳐 성명불상자가 지정한 Q 명의의 O은행 계좌(계좌번호 1 생략)로 무통장 송금하였다."
329656,판례내용,37,나.피고인은 2023.6.14.
329656,판례내용,38,"15:00경 성명불상자의 지시에 따라 부산 서구 R에 있는 O은행 365코너 부산부평동지점에서, 그곳에 설치된 자동화기기에 제1의 나.항과 같이 I로부터 건네받은 현금 700만 원 중 자신의 수당 30만 원을 제외한 670만 원을 성명불상자로부터 제공받은 S 등 7명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원 단위로 7회에 걸쳐 성명불상자가 지정한 T 명의의 O은행 계좌(계좌번호 2 생략)로 무통장 송금하였다."
329656,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 범행 조직원과 공모하여 2회에 걸쳐 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
329656,판례내용,40,증거의 요지
329656,판례내용,41,1.피고인의 일부 법정진술
329656,판례내용,42,2.피고인에 대한 검찰 및 경찰 피의자신문조서
329656,판례내용,43,"3.B, I에 대한 각 경찰 진술조서"
329656,판례내용,44,4.E 팀장과의 U 대화내역
329656,판례내용,45,"5.V 대화내역, 전송사진 등"
329656,판례내용,46,"6.전과: 범죄경력조회회보서, 수사보고(동종전력 확인), 판결문 사본"
329656,판례내용,47,피고인의 주장과 판단
329656,판례내용,48,1.주장 요지
329656,판례내용,49,피고인은 전화금융사기 범행과 관련된 일인지 모르고 피해자들에게서 돈을 받아 무통장 송금을 하였을 뿐이므로 범죄에 관한 고의가 없었다.
329656,판례내용,50,2.판단
329656,판례내용,51,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
329656,판례내용,52,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
329656,판례내용,53,선고 2009도5075 판결 등 참조).
329656,판례내용,54,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, ① 피고인은 보이스피싱 조직원이 U 메신저로 지시하는 바에 따라, 알려준 시간 및 장소에 맞추어 이동하고 실시간으로 자신의 위치를 알리면서 피해자들을 만나 돈을 건네받은 후 그 금액에서 자신이 가질 돈 20만 원, 30만 원을 각 공제하고 나머지를 ATM기에서 무통장으로 입금하였는데 이는 일반인이라면 범죄와 관련될 수 있다는 것을 충분히 의심할 만한 점, ② 피고인은 피해자 B에게서 받은 360만 원 중 340만 원을 100만 원 단위로 4회에 걸쳐 위 조직원이 알려준 다른 사람 4명의 주민등록번호를 이용하여 모르 는 사람인 W 명의의 계좌로 입금하였고, 피해자 I에게서 받은 700만 원 중 670만 원을 100만 원 단위로 7회에 걸쳐 위 조직원이 알려준 다른 사람 7명의 주민등록번호를 이용하여 모르는 사람인 T 명의의 계좌로 입금하였는데 이러한 피고인의 행위를 의류회사 관련 투자금 회수로 알았다는 피고인의 주장은 사회통념상 도저히 받아들이기 어려운 점, ③ 피고인은 2021.1.경 이 사건 범죄사실과 같이 전화금융사기의 현금수거책 역할을 한 범죄를 저질러 2022.8.12."
329656,판례내용,55,"징역 8월을 선고받고 복역한 후 출소한 점에 비추어 보더라도 자신의 행위가 전화금융사기일 수 있다고 의심했을 것으로 보이는 점, ④ 피고인은 피해자들에게서 받은 고액 현금의 액수를 확인하지 않고 영수증 등을 작성해 주지도 않았는바 이는 피고인이 투자금 회수 명목으로 돈을 받았다는 주장과 배치되는 업무 형태의 모습인 점, ⑤ 피고인은 2015.6.12.부터 2019.6.30.경까지 한의원에서 사무보조원으로 일하면서 월 169만 원가량을 받은 적이 있으므로 이 사건으로 취득한 건당 20만 원, 30만 원은 단순히 피해자들에게서 현금을 받아 무통장 송금을 한 행위의 대가로 지나치게 금액이 크다는 사실을 인식했을 것이므로 범죄일 수도 있다는 사실을 아랑곳하지 않았다고 보아야 하는 점 등을 종합하면, 피고인은 피해자들 에게서 돈을 받아 다른 사람 명의를 이용하여 계좌로 입금한 자신의 행위가 이 사건 전화금융사기 범죄의 일부를 실현하는 것이라는 사정을 인식하고 이를 용인한 채 범행에 가담하였다고 인정할 수 있다."
329656,판례내용,56,이렇게 전화금융사기 범죄에 관한 고의를 인정하는 이상 피고인에게 다른 범죄에 관한 고의도 있었다고 보아야 한다.
329656,판례내용,57,법령의 적용
329656,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
329656,판례내용,59,"형법 제347조 제1항, 제30조(각 사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(각 범죄수익등의 취득 또는 처분에 관한 사실을 가장한 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(각 다른 사람의 주민등록번호를 부정하게 사용한 점), 각 징역형 선택"
329656,판례내용,60,2.누범가중
329656,판례내용,61,형법 제35조
329656,판례내용,62,3.경합범가중
329656,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 I에 대한 사기죄에 정한 형에 경합범가중)"
329656,판례내용,64,1.배상명령
329656,판례내용,65,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
329656,판례내용,66,양형의 이유
329656,판례내용,67,1.법률상 처단형의 범위: 징역 1개월∼30년
329656,판례내용,68,2.양형기준에 따른 권고형의 범위
329656,판례내용,69,가.제1범죄(사기)
329656,판례내용,70,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329656,판례내용,71,[특별양형인자] 감경요소: 단순 가담
329656,판례내용,72,가중요소: 동종 누범
329656,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
329656,판례내용,74,"나.제2, 3범죄(범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반)"
329656,판례내용,75,양형기준이 설정되어 있지 않다.
329656,판례내용,76,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
329656,판례내용,77,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329656,판례내용,78,3.선고형의 결정: 징역 1년 6개월
329656,판례내용,79,이 사건 범행과 같은 전화금융사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
329656,판례내용,80,동종 범행으로 실형을 선고받고 출소 후 불과 2달여가 지난 후 다시 이 사건 범행을 저질렀다.
329656,판례내용,81,"피해자 2명이 입은 피해 금액 1,060만 원이 회복되지 않았고, 피고인은 피해자들에게서 용서를 받지 못하였다."
329656,판례내용,82,"피고인은 범죄수익의 취득 또는 처분에 사실을 가장하기도 하였고, 다른 사람들의 주민등록번호를 부정하게 사용하였다.이에 걸맞은 엄한 처벌이 피고인에게는 필요하다."
329656,판례내용,83,"다만 피고인은 사실관계를 인정하면서 반성하는 모습을 보이고 있고, 범행에 대한 피고인의 가담 정도가 크다고 보기는 어렵다."
329656,판례내용,84,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329656,판례내용,85,판사 강○
