판례일련번호,구분,문장번호,내용
309899,판례내용,32,"다섯째, 무릇 국가가 국민에 대하여 사법권을 발동하여 형벌을 부과할 때에는 국민의 개별적인 상황이나 가정 내부의 문제에 불과한 것인지 여부에 대하여 진지하게 헤아리며 접근할 필요성이 있다는 점은 부정할 수 없으나, 그렇다고 하여 가정 내부에서 벌어지는 가정폭력이나 노인․아동학대 등의 범죄유형에 대하여 만연히 가정사의 문제라고 하여 이를 방치할 수는 없는 것이며, 가정폭력이나 학대행위를 일삼는 당사자에 대하여 엄정한 사법권을 발동하여 합당한 제재와 처벌을 가하는 것이 마땅하다고 할 것이다."
309899,판례내용,33,"위와 같은 사정에 덧붙여, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 가지 양형의 조건을 참작하여 보면, 피고인에 대하여는 실형을 선고하는 것이 마땅하다고 할 것이고, 원심의 형량은 너무 가벼워서 부당하다고 판단되므로, 이 점을 지적하는 검사의 주장은 이유 있다."
309899,판례내용,34,3.결론
309899,판례내용,35,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309899,판례내용,36,범죄사실 및 증거의 요지
309899,판례내용,37,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심의 범죄사실 제1행에 “피고인은 알콜의존증에 의하여 술에 만취한 심신미약의 상태에서,“를 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309899,판례내용,38,법령의 적용
309899,판례내용,39,1.범죄사실에 대한 해당법조
309899,판례내용,40,"형법 제257조 제2항, 제1항(존속상해의 점), 각 제144조 제1항, 제136조 제1항(특수공무집행방해의 점)"
309899,판례내용,41,1.상상적 경합
309899,판례내용,42,"형법 제40조, 제50조"
309899,판례내용,43,1.형의 선택
309899,판례내용,44,각 징역형 선택
309899,판례내용,45,1.법률상 감경
309899,판례내용,46,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호(심신미약)"
309899,판례내용,47,1.경합범가중
309899,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309899,판례내용,49,1.몰수
309899,판례내용,50,형법 제48조 제1항 제1호
309899,판례내용,51,재판장 판사 김○ _________________________
309899,판례내용,52,판사 명○ _________________________
309899,판례내용,53,판사 최○ _________________________
