판례일련번호,구분,문장번호,내용
303460,판례내용,101,"1,000,000원"
303460,판례내용,102,"1,000,000원"
303460,판례내용,103,-
303460,판례내용,104,"1,000,000원"
303460,판례내용,105,2
303460,판례내용,106,이□□
303460,판례내용,107,2018.6.15.경
303460,판례내용,108,-
303460,판례내용,109,"1,000,000원"
303460,판례내용,110,"1,000,000원"
303460,판례내용,111,"70,000원"
303460,판례내용,112,"930,000원"
303460,판례내용,113,한○○○에게 지급
303460,판례내용,114,3
303460,판례내용,115,최○○○
303460,판례내용,116,2018.6.15.경
303460,판례내용,117,-
303460,판례내용,118,"1,000,000원"
303460,판례내용,119,"1,000,000원"
303460,판례내용,120,"70,000원"
303460,판례내용,121,"930,000원"
303460,판례내용,122,한○○○에게 지급
303460,판례내용,123,4
303460,판례내용,124,박○○○
303460,판례내용,125,2018.6.15.경
303460,판례내용,126,영천시 완산동 국민은행 앞 오거리 노상
303460,판례내용,127,"1,070,000원"
303460,판례내용,128,"300,000원"
303460,판례내용,129,"910,000원"
303460,판례내용,130,"160,000원"
303460,판례내용,131,5
303460,판례내용,132,심○○○
303460,판례내용,133,2018.6.19.경
303460,판례내용,134,□□자동차 별빛대리점 내
303460,판례내용,135,"1,040,000원"
303460,판례내용,136,"270,000원"
303460,판례내용,137,"910,000원"
303460,판례내용,138,"130,000원"
303460,판례내용,139,6
303460,판례내용,140,정○
303460,판례내용,141,2018.6.중순경
303460,판례내용,142,영천역 인근 커피숍 내
303460,판례내용,143,"1,040,000원"
303460,판례내용,144,"270,000원"
303460,판례내용,145,"910,000원"
303460,판례내용,146,"130,000원"
303460,판례내용,147,7
303460,판례내용,148,이●●
303460,판례내용,149,2018.6.중순경
303460,판례내용,150,영천시청 앞 파스쿠치 커피숍 내
303460,판례내용,151,"1,040,000원"
303460,판례내용,152,"270,000원"
303460,판례내용,153,"910,000원"
303460,판례내용,154,"130,000원"
303460,판례내용,155,8
303460,판례내용,156,이■■
303460,판례내용,157,2018.6.중순경
303460,판례내용,158,□□자동차 별빛대리점 내
303460,판례내용,159,"1,103,000원"
303460,판례내용,160,"333,000원"
303460,판례내용,161,"910,000원"
303460,판례내용,162,"193,000원"
303460,판례내용,163,9
303460,판례내용,164,박○■■
303460,판례내용,165,2018.6.중순경
303460,판례내용,166,-
303460,판례내용,167,"1,103,000원"
303460,판례내용,168,"333,000원"
303460,판례내용,169,"910,000원"
303460,판례내용,170,"193,000원"
303460,판례내용,171,이■■에게 지급
303460,판례내용,172,10
303460,판례내용,173,황○○○
303460,판례내용,174,2018.6.중순경
303460,판례내용,175,-
303460,판례내용,176,"1,104,000원"
303460,판례내용,177,"334,000원"
303460,판례내용,178,"910,000원"
303460,판례내용,179,"194,000원"
303460,판례내용,180,이■■에게 지급
303460,판례내용,181,합계
303460,판례내용,182,-
303460,판례내용,183,"5,110,000원"
303460,판례내용,184,-
303460,판례내용,185,"3,990,000원"
303460,판례내용,186,범죄일람표
