판례일련번호,구분,문장번호,내용
328780,판례내용,48,"피해자 C의 피해액은 1억 1,000만 원, 피해자 D의 피해액은 6억 5,000만 원에 이르는 거액이고, 피고인은 피해자들로부터 받은 돈을 투자와는 전혀 무관한 사적인 용도로 모두 소비한 것인바, 처음부터 확정적인 편취의 고의를 가지고 범행에 나아간 것이어서 죄질이 나쁘다."
328780,판례내용,49,피고인은 이 사건 공소가 제기된 후 변론이 종결될 때까지 상당한 시간이 있었음에도 피해 변제를 전혀 하지 않았다.
328780,판례내용,50,피해자들은 이 사건 범죄로 인한 경제적 피해를 호소하며 피고인에 대한 엄벌을 탄원하고 있다.
328780,판례내용,51,"다만, 피고인이 이 사건 범죄를 모두 인정한 점, 피고인에게 벌금형을 초과하여 형사처벌을 받은 전력은 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
328780,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
328780,판례내용,53,재판장 판사 반○모 _________________________
328780,판례내용,54,판사 박○ _________________________
328780,판례내용,55,판사 강○ _________________________
328780,판례내용,56,순번
328780,판례내용,57,송금일자
328780,판례내용,58,금액(단위 :원)
328780,판례내용,59,비고(이체계좌)
328780,판례내용,60,1
328780,판례내용,61,2019.4.22.
328780,판례내용,62,"100,000,000"
328780,판례내용,63,피해자 D 명의 하나은행 계좌
328780,판례내용,64,2
328780,판례내용,65,2019.4.22.
328780,판례내용,66,"20,000,000"
328780,판례내용,67,〃
328780,판례내용,68,3
328780,판례내용,69,2019.5.22.
328780,판례내용,70,"100,000,000"
328780,판례내용,71,〃
328780,판례내용,72,4
328780,판례내용,73,2019.7.31.
328780,판례내용,74,"50,000,000"
328780,판례내용,75,〃
328780,판례내용,76,5
328780,판례내용,77,2019.11.20.
328780,판례내용,78,"95,000,000"
328780,판례내용,79,〃
328780,판례내용,80,6
328780,판례내용,81,2019.11.20.
328780,판례내용,82,"25,000,000"
328780,판례내용,83,피해자 남편 E 명의 하나은행 계좌
328780,판례내용,84,7
328780,판례내용,85,2020.3.2.
328780,판례내용,86,"30,000,000"
328780,판례내용,87,피해자 D 명의 하나은행 계좌
328780,판례내용,88,8
328780,판례내용,89,2020.4.20.
328780,판례내용,90,"10,000,000"
328780,판례내용,91,〃
328780,판례내용,92,9
328780,판례내용,93,2020.4.30.
328780,판례내용,94,"20,000,000"
328780,판례내용,95,〃
328780,판례내용,96,10
328780,판례내용,97,2020.4.30.
328780,판례내용,98,"20,000,000"
328780,판례내용,99,피해자 남편 E 명의 하나은행 계좌
328780,판례내용,100,11
328780,판례내용,101,2020.6.14.
328780,판례내용,102,"10,000,000"
328780,판례내용,103,피해자 D 명의 하나은행 계좌
328780,판례내용,104,12
328780,판례내용,105,2020.6.30.
328780,판례내용,106,"40,000,000"
328780,판례내용,107,〃
328780,판례내용,108,13
328780,판례내용,109,2020.7.17.
328780,판례내용,110,"10,000,000"
328780,판례내용,111,〃
328780,판례내용,112,14
328780,판례내용,113,2020.7.29.
328780,판례내용,114,"10,000,000"
328780,판례내용,115,〃
328780,판례내용,116,15
328780,판례내용,117,2020.7.29.
328780,판례내용,118,"30,000,000"
328780,판례내용,119,피해자 남편 E 명의 하나은행 계좌
328780,판례내용,120,16
328780,판례내용,121,2020.2.19.
328780,판례내용,122,"30,000,000"
328780,판례내용,123,피해자 D 명의 하나은행 계좌
328780,판례내용,124,17
328780,판례내용,125,2020.9.6.
328780,판례내용,126,"10,000,000"
328780,판례내용,127,피해자 남편 E 명의 하나은행 계좌
328780,판례내용,128,18
328780,판례내용,129,2020.9.23.
328780,판례내용,130,"40,000,000"
328780,판례내용,131,피해자 D 명의 하나은행 계좌
328780,판례내용,132,합계
328780,판례내용,133,"650,000,000"
328780,판례내용,134,별지
328780,판례내용,135,범 죄 일 람 표
