판례일련번호,구분,문장번호,내용
315029,판례내용,36,"H 추가 피해 발생 등), 수사보고서(I 임장-피의자 동행)"
315029,판례내용,37,5.각 현장사진
315029,판례내용,38,"판시 전과 : 범죄경력조회서, 수사보고(누범 기간 확인 등), 수사보고(동종 전력 판결문 등 첨부)"
315029,판례내용,39,법령의 적용
315029,판례내용,40,1.범죄사실에 대한 해당법조
315029,판례내용,41,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제330조"
315029,판례내용,42,2.누범가중
315029,판례내용,43,형법 제35조 경합범가중
315029,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
315029,판례내용,45,양형의 이유
315029,판례내용,46,"피고인은 동종 범죄로 수회 실형의 처벌을 받은 전력이 있고, 동종 범죄로 인한 누범기간일 뿐만 아니라 이종 범죄로 수형생활을 종료한 지 불과 2개월 만에 재범하기 시작하여 약 6개월 동안 9회에 걸쳐 절도 범행을 반복하였다."
315029,판례내용,47,"이와 같은 전력에 범행의 수법과 피해의 규모를 더하여 볼 때, 피고인의 죄책이 매우 무겁다."
315029,판례내용,48,피해를 회복하지 못하였다.
315029,판례내용,49,"다만, 피고인이 범행을 인정하며 반성하는 점, 2023.12.27.자 범행의 경우 절취한 물건을 현장에 두고 도주하였던 점, 피해자 G은 피고인에 대한 처벌을 원하지 않는 점을 유리한 정상으로 참작한다."
315029,판례내용,50,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
315029,판례내용,51,판사 이○ _________________________
315029,판례내용,52,연번
315029,판례내용,53,일시 및 장소
315029,판례내용,54,범행수법
315029,판례내용,55,피해자
315029,판례내용,56,피해품
315029,판례내용,57,1
315029,판례내용,58,2023.7.20.
315029,판례내용,59,"02:43경, 영암군 B에 있는 C 폐차장 뒤쪽 울타리가 설치되어 있지 않은 타이어와 휠이 있는 곳으로 침입하여 가스파이프 등을 포대에 담아 절취"
315029,판례내용,60,D
315029,판례내용,61,"시가 1,475,000원 상당의 가스파이프 100개, 신추 30개, 가위 1개, 장갑 5켤레"
315029,판례내용,62,2
315029,판례내용,63,2023.11.4.
315029,판례내용,64,"01:35경, 나주시 J에 있는 H 폐차장 뒤편 울타리가 설치되어 있지 않은 폐차량이 야적된 틈새로 침입하여 미리 준비한 포대에 구리 등을 담아 절취"
315029,판례내용,65,E
315029,판례내용,66,"시가 297,000원 상당의 구리 및 신추"
315029,판례내용,67,3
315029,판례내용,68,2023.11.14.
315029,판례내용,69,"03:17경, 나주시 J에 있는 H"
315029,판례내용,70,"시가 140,000원 상당의 구리 및 별렌치"
315029,판례내용,71,4
315029,판례내용,72,2023.11.29.
315029,판례내용,73,"02:14경, 나주시 J에 있는 H"
315029,판례내용,74,"시가 300,000원 상당의 구리 및 알루미늄 등"
315029,판례내용,75,5
315029,판례내용,76,2023.12.9.
315029,판례내용,77,"02:50경, 영암군 B에 있는 C 폐차장 뒤쪽 울타리가 설치되어 있지 않은 타이어와 휠이 있는 곳으로 침입하여 동파이프 등을 포대에 담아 절취"
315029,판례내용,78,D
315029,판례내용,79,"시가 150,000원 상당의 동파이프 1개 및 동전"
315029,판례내용,80,6
315029,판례내용,81,2023.12.27.
315029,판례내용,82,"02:46경, 나주시 J에 있는 H 폐차장 뒤편 울타리가 설치되어 있지 않은 폐차량이 야적된 틈새로 침입하여 미리 준비한 포대에 구리 등을 4포대를 담아 놓고 출동한 경찰관을 보고 도주"
315029,판례내용,83,E
315029,판례내용,84,수량 미상의 구리 4포대
315029,판례내용,85,7
315029,판례내용,86,"2023.12.불○ 02:30경,"
315029,판례내용,87,장흥군 K에 있는 I 폐차장 뒤편 울타리가 설치되어 있지 않은 곳으로 침입하여 동판을 포대에 담아 절취하였다.
315029,판례내용,88,"시가 70,000원 상당의 동판 약 13kg을 절취한 범죄 일람표이다."
315029,판례내용,89,2024.1.17.
315029,판례내용,90,"02:30경,"
315029,판례내용,91,장흥군 K에 있는 I 폐차장 뒷편 울타리가 설치되어 있지 않은 곳으로 침입하여 신추를 포대에 담아 절취하였다.
315029,판례내용,92,"시가 50,000원 상당의 신추 약 10kg을 절취한 사건이다."
315029,판례내용,93,2024.1.29.
315029,판례내용,94,"03:33경,"
315029,판례내용,95,나주시 J에 있는 H 폐차장 정문 철제 울타리를 넘어 침입하여 미리 준비한 포대에 구리 등을 담아 절취하였다.
315029,판례내용,96,"시가 300,000원 상당의 구리 등을 절취한 사건으로, 총 9회, 합계 2,782,000원에 해당한다."
