판례일련번호,구분,문장번호,내용
317599,판례내용,49,(사업자등록번호 1 생략)(사업자등록번호 10 생략)
317599,판례내용,50,"14 2020-12-31 C (사업자등록번호 1 생략)L 주식회사 (사업자등록번호 10 생략)1 22,000,000"
317599,판례내용,51,"15 2021-01-05 C (사업자등록번호 1 생략)㈜K (사업자등록번호 9 생략)1 60,000,000"
317599,판례내용,52,"16 2021-01-31 C (사업자등록번호 1 생략)㈜M (사업자등록번호 11 생략)1 10,050,000"
317599,판례내용,53,"17 2021-01-31 C (사업자등록번호 1 생략)L 주식회사 (사업자등록번호 10 생략)1 20,000,000"
317599,판례내용,54,"18 2021-02-25 C (사업자등록번호 1 생략)N 주식회사 (사업자등록번호 12 생략)1 20,000,000"
317599,판례내용,55,"19 2021-04-30 C (사업자등록번호 1 생략)N 주식회사 (사업자등록번호 12 생략)1 20,000,000"
317599,판례내용,56,"20 2021-05-30 C (사업자등록번호 1 생략)N 주식회사 (사업자등록번호 12 생략)1 20,000,000"
317599,판례내용,57,"21 2021-06-27 C (사업자등록번호 1 생략)㈜O (사업자등록번호 13 생략)1 29,670,000"
317599,판례내용,58,"22 2021-07-31 C (사업자등록번호 1 생략)L 주식회사 (사업자등록번호 10 생략)1 20,000,000"
317599,판례내용,59,"23 2021-08-31 C (사업자등록번호 1 생략)㈜K (사업자등록번호 9 생략)1 20,000,000"
317599,판례내용,60,"24 2022-01-30 C (사업자등록번호 1 생략)N 주식회사 (사업자등록번호 12 생략)1 20,000,000"
317599,판례내용,61,"25 2022-02-25 C (사업자등록번호 1 생략)N 주식회사 (사업자등록번호 12 생략)1 20,000,000"
317599,판례내용,62,"26 2022-04-30 C (사업자등록번호 1 생략)㈜P (사업자등록번호 14 생략)1 20,000,000"
317599,판례내용,63,"27 2022-05-03 C (사업자등록번호 1 생략)㈜P (사업자등록번호 14 생략)1 5,300,000"
317599,판례내용,64,"28 2022-05-25 C (사업자등록번호 1 생략)(유)Q (사업자등록번호 15 생략)1 17,850,000"
317599,판례내용,65,"29 2022-05-30 C (사업자등록번호 1 생략)주식회사 R (사업자등록번호 16 생략)1 20,000,000"
317599,판례내용,66,"30 2022-06-30 C (사업자등록번호 1 생략)주식회사 R (사업자등록번호 16 생략)1 13,800,000"
317599,판례내용,67,"합계 30 517,870,000"
