판례일련번호,구분,문장번호,내용
305341,판례내용,42,10:30경 서울 송파구 풍납동 388 서울아산병원 지하4층 주차장에서 피해자(55세)이 자신을 미행하는 이유를 확인하려고 피고인이 타고 있던 ○○라○○○○호 SM5 승용차로 다가오자 위험한 물건인 위 승용차를 운전하여 피해자를 밀쳐 벽에 부딪치게 하여 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 가하였다.
305341,판례내용,43,3.피고인 ◇◇◇
305341,판례내용,44,"피고인은 제1항 기재 일시, 장소에서 자신이 근무하는 법인의 대표이사 아들과 피해자의 딸이 교제한다는 것을 이유로 ○○○에게 피해자의 이름, 직업 등을 알려주고 피해자가 누구를 만나는지 등의 사생활조사를 의뢰하고 그 대가로 150만원을 지급하기로 하여, 제1항과 같이 ○○○ 등으로 하여금 피해자를 미행하는 등 업으로 특정인의 소재 및 연락처를 알아내는 일을 하도록 교사하였다."
305341,판례내용,45,증거의요지
305341,판례내용,46,[2013고단2983]
305341,판례내용,47,1.제1회 공판조서 중 피고인 □□□의 진술기재
305341,판례내용,48,1.송▽▽에 대한 경찰 진술조서
305341,판례내용,49,"1.진단서, 견적서"
305341,판례내용,50,[2013고단3382]
305341,판례내용,51,"1.제2회 공판조서 중 피고인들의 각 진술기재(다만, 판시 제2항에 대하여는 피고인 □□□의 일부 진술기재)"
305341,판례내용,52,1.증인 피해자의 법정진술
305341,판례내용,53,1.피고인들에 대한 각 경찰 피의자신문조서
305341,판례내용,54,1.상해진단서
305341,판례내용,55,법령의적용
305341,판례내용,56,1.범죄사실에 대한 해당법조
305341,판례내용,57,가.피고인 □□□
305341,판례내용,58,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 신용정보의 이용 및 보호에 관한 법률 제50조 제2항 제7호, 제40조 제4호, 형법 제30조(사생활 조사를 업으로 한 점), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(위험한 물건 상해의 점)"
305341,판례내용,59,"나.피고인 ○○○, △△△"
305341,판례내용,60,"각 신용정보의 이용 및 보호에 관한 법률 제50조 제2항 제7호, 제40조 제4호, 형법 제30조"
305341,판례내용,61,다.피고인 ◇◇◇
305341,판례내용,62,"신용정보의 이용 및 보호에 관한 법률 제50조 제2항 제7호, 제40조 제4호, 형법 제31조 제1항"
305341,판례내용,63,1.상상적 경합(피고인 □□□)
305341,판례내용,64,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주차량)죄와 도로교통법위반(사고후미조치)죄 상호간, 형이 더 중한 특정범죄가중처벌등에관한법률위반(도주차량)죄에 정한 형으로 처벌]"
305341,판례내용,65,1.형의 선택
305341,판례내용,66,각 징역형 선택[피고인 □□□의 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄 제외]
305341,판례내용,67,1.경합범 가중(피고인 □□□)
305341,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305341,판례내용,69,1.작량감경(피고인 □□□)
305341,판례내용,70,"형법 제53조, 제55조 제1항 제3호"
305341,판례내용,71,1.집행유예(피고인들)
305341,판례내용,72,각 형법 제62조 제1항
305341,판례내용,73,1.사회봉사명령(피고인들)
305341,판례내용,74,"각 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
305341,판례내용,75,"1.몰수(피고인 □□□, ○○○)"
305341,판례내용,76,각 형법 제48조 제1항
305341,판례내용,77,양형의이유
305341,판례내용,78,"이 사건 범행은 영리를 목적으로 차량에 GPS 위치추적장치를 부착하고 사람을 미행하거나 사생활을 촬영하면서 개인의 사적인 영역을 무단히 침범한 것으로 죄질이 좋지 않은 점, 피고인 □□□의 경우 미행하다가 차량사고를 내고 도주하였을 뿐만 아니라 차량으로 피해자에게 상해도 가하였고, 피해자들과 합의되지 않은 점 등은 불리한 정상이 있다."
305341,판례내용,79,"그러나 한편, 피고인들이 잘못을 반성하고 있는 점, 범행기간이 비교적 짧고, 피고인 ○○○가 취득한 이익도 많지 않아 보이는 점, 피고인 □□□, △△△, ◇◇◇은 모두 초범인 점, 그 밖에 피고인들의 나이, 환경, 범행 후 정황 등 양형 조건이 되는 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
305341,판례내용,80,판사 조○ _________________________
305341,판례내용,81,별지
305341,판례내용,82,범죄일람표 생략.
