판례일련번호,구분,문장번호,내용
314403,판례내용,35,2.H에 대한 경찰 진술조서
314403,판례내용,36,3.수사보고서(고소인 H에 대한 사기 인정 여부)
314403,판례내용,37,법령의 적용
314403,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
314403,판례내용,39,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제6호(부정 취득 타인 신용카드 정보 이용의 점, 징역형 선택)"
314403,판례내용,40,2.경합범 가중
314403,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314403,판례내용,42,양형의 이유
314403,판례내용,43,1.법률상 처단형의 범위: 징역 1월∼15년
314403,판례내용,44,2.양형기준에 따른 권고형의 범위
314403,판례내용,45,가.제1범죄(사기)
314403,판례내용,46,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314403,판례내용,47,[특별양형인자] 없음
314403,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
314403,판례내용,49,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
314403,판례내용,50,3.선고형의 결정
314403,판례내용,51,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
314403,판례내용,52,○ 불리한 정상
314403,판례내용,53,"피해자 B가 피고인의 처벌을 원하고 있는 점, 피해액이 약 5,500만 원에 이르고 피해 회복이 완료되지 않은 점, 피고인에게 동종범죄로 실형을 포함하여 수회 형사처벌을 받은 전력이 있는 점"
314403,판례내용,54,○ 유리한 정상
314403,판례내용,55,피해자 H가 피고인의 처벌을 원하지 않고 있는 점
314403,판례내용,56,판사 김○ _________________________
314403,판례내용,57,범죄일람표
314403,판례내용,58,연번
314403,판례내용,59,일시
314403,판례내용,60,신용카드
314403,판례내용,61,금액
314403,판례내용,62,1
314403,판례내용,63,2021.6.2.
314403,판례내용,64,E카드(신용카드번호 2 생략)
314403,판례내용,65,"5,000,000"
314403,판례내용,66,2
314403,판례내용,67,2021.6.2.
314403,판례내용,68,D카드(신용카드번호 1 생략)
314403,판례내용,69,"5,000,000"
314403,판례내용,70,3
314403,판례내용,71,2021.6.2.
314403,판례내용,72,I카드(신용카드번호 3 생략)
314403,판례내용,73,"6,000,000"
314403,판례내용,74,4
314403,판례내용,75,2021.6.2.
314403,판례내용,76,K조합카드(신용카드번호 4 생략)
314403,판례내용,77,"5,000,000"
314403,판례내용,78,5
314403,판례내용,79,2021.6.5.
314403,판례내용,80,E카드(신용카드번호 2 생략)
314403,판례내용,81,"5,500,000"
314403,판례내용,82,6
314403,판례내용,83,2021.6.5.
314403,판례내용,84,D카드(신용카드번호 1 생략)
314403,판례내용,85,"5,500,000"
314403,판례내용,86,7
314403,판례내용,87,2021.6.18.
314403,판례내용,88,J카드(신용카드번호 5 생략)
314403,판례내용,89,"5,500,000"
314403,판례내용,90,8
314403,판례내용,91,2021.6.19.
314403,판례내용,92,I카드(신용카드번호 3 생략)
314403,판례내용,93,"5,500,000"
314403,판례내용,94,9
314403,판례내용,95,2021.6.22.
314403,판례내용,96,E카드(신용카드번호 2 생략)
314403,판례내용,97,"4,000,000"
314403,판례내용,98,10
314403,판례내용,99,2021.6.22.
314403,판례내용,100,D카드(신용카드번호 1 생략)
314403,판례내용,101,"3,000,000"
314403,판례내용,102,합계
314403,판례내용,103,"50,000,000"
