판례일련번호,구분,문장번호,내용
342273,판례내용,57,당심에서 번의하여 이 사건 범행을 인정하고 반성하는 태도를 보인다.
342273,판례내용,58,"범행기간이 1일로 짧고, 범죄수익도 75만 원 정도로 비교적 적다."
342273,판례내용,59,미필적 고의에 의한 범행으로 보인다.
342273,판례내용,60,"당심에서 피해자 3명(BF, H, CA) 중 BF, H과 합의하여 위 피해자들이 피고인 C의 처벌을 원하지 아니한다(2022.8.26., 다만, 실제 지급한 금액을 확인할 자료가 없다)."
342273,판례내용,61,초범이다.
342273,판례내용,62,"그러나 피고인 C이 관여한 보이스피싱 범행의 규모는 피해자 3명, 피해금액 약3,460만 원에 이르고, 피해자 CA과 합의하거나 용서받지 못하였다."
342273,판례내용,63,보이스피싱 범죄의 피해가 심각하여 현금수거책이라고 하더라도 엄한 처벌이 필요하다.
342273,판례내용,64,"그 밖에 피고인 C의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 참작하면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
342273,판례내용,65,피고인 C과 검사의 주장은 모두 이유 없다.
342273,판례내용,66,4.결론
342273,판례내용,67,"피고인 A, C의 항소와 검사의 피고인들에 대한 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
342273,판례내용,68,재판장 판사 정○ _________________________
342273,판례내용,69,판사 이○ _________________________
342273,판례내용,70,판사 김○ _________________________
