판례일련번호,구분,문장번호,내용
325667,판례내용,43,"3)피고인은 위 상계신청서에 B가 피고인의 경매사건 등기신청과 동시에 피고인의 채권자가 되어 11억 원에 대한 근저당권을 설정하기로 합의하였다는 내용을 기재하여 B를 1순위 근저당권자로 할 것처럼 하였으나, P 등과 경락잔금에 대한 부동산담보대출약정을 하면서 위 P 등을 1순위 근저당권자로 하기로 약정하므로 위 기재내용이 성사될 수 없는 것이고, 실제로 E에 대하여 B는 어떠한 근저당권도 확보하지 않아 피고인의 배임행위가 확인된다."
325667,판례내용,44,"- 피해자 J는 자신의 투자금 중 곧바로 지급한 31,750,000원 등을 제외한 금원은 대출금으로 지급된다는 사실을 알고 있었다.B가 이 사건 담보대출채권을 양수한 당일, B와 I 사이에 근저당권부질권 대출 약정이 체결되었고, 그러한 사실은 등기부에 공시되었다.피해자 J는 이러한 사정을 잘 알고 위와 같은 질권 대출로 발생하는 이자를 부담하기로 약정하였다."
325667,판례내용,45,"- 피고인은 피해자 M을 전혀 알지 못한다.피해자 M은 B의 직원인 N로부터 투자 권유를 받고 이 사건 부동산의 투자에 이른 사람이다.그런데 B는 다수의 영업직원들이 각자의 계산에 따라 영업하는 구조였으므로, 피고인은 N의 영업에 관여한 바가 없다.더욱이 수사기관은 정작 N에 대하여서는 불기소 처분을 하였다."
325667,판례내용,46,2)배임 관련 주장의 요지
325667,판례내용,47,○ 피고인은 개인 채무를 B(이하 ‘피해 회사’라 한다)로 하여금 부담하게 해서는 아니 될 업무상 임무를 위배하지 아니하였다.
325667,판례내용,48,- 피고인은 부실채권 투자에서 손해가 발생하는 것을 방지하기 위하여(이른바 ‘방어입찰’) 투자자들의 동의를 얻어 이 사건 부동산을 최고가매수하였다(이 사건 부동산의 전소유자인 D 등의 경매 방해로 이 사건 부동산은 계속 유찰되었다).
325667,판례내용,49,따라서 피고인은 임무를 위배한 바 없다.
325667,판례내용,50,"○ 피고인은 매각대금 중 11억 원의 지급의무를 면함으로써 동액 상당의 재산상 이익을 취득하고, 피해 회사에 동액 상당의 재산상 손해를 가한 사실도 없다."
325667,판례내용,51,- 피고인은 사적 이익을 위하여서가 아니라 방어입찰을 위하여 이 사건 부당산을 최고가매수하여 취득하였다.
325667,판례내용,52,"- 매수대금 납부를 면하기 위하여 피해 회사로 하여금 채무를 인수하게 한 것도 아니다.이 사건 부동산에 농지가 포함되어 있어 피해 회사가 이를 취득할 수 없었으므로, 농지취득자격허가를 받은 피고인이 이 사건 부동산을 취득한 것이다."
325667,판례내용,53,- 피고인은 처음 피해자들로부터 투자계약을 할 당시부터 방어입찰의 가능성을 고지하였다.피고인은 현재 이 사건 부동산을 제3자에게 매각하여 투자금을 회수하기 위하여 노력하고 있다.
325667,판례내용,54,"- 이 사건 담보대출채권은 피해 회사의 소유가 아니라, 투자자들의 소유다(피해 회사는 위 채권을 투자자들에게 양도하였다)."
325667,판례내용,55,따라서 회사의 손해가 발생할 여지도 없다.
325667,판례내용,56,○ 피고인의 방어입찰은 D 등의 경매 방해에 대응하기 위한 경영상의 판단이다.따라서 피고인에게는 배임의 고의 내지 불법이득의사도 없다.
325667,판례내용,57,"- 이 사건 부동산의 담보가치 등을 고려할 때, 방어입찰을 통한 손실회피가 불가피한 사정이 있었다.상계처리 역시 방어입찰의 일환이다."
325667,판례내용,58,"- 피고인은 이 사건 부동산을 자신의 명의로 취득함에 따라 오히려 채무부담, 세금납부부담 등의 불이익을 입었다."
325667,판례내용,59,나.관련 법리
325667,판례내용,60,1)증명책임 관련 법리
325667,판례내용,61,○ 형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있다.유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
325667,판례내용,62,그러므로 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21.
325667,판례내용,63,"선고 2001도2823 판결, 대법원 2008.7.24."
325667,판례내용,64,"선고 2008도4467 판결, 대법원 2015.8.27."
325667,판례내용,65,선고 2014도8722 판결 등 참조).
325667,판례내용,66,2)사기 관련 법리
325667,판례내용,67,"○ 사기죄의 요건인 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적, 소극적 행위를 말한다."
325667,판례내용,68,"반드시 법률행위의 중요 부분에 관한 허위표시를 해야 하는 것은 아니고, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다."
325667,판례내용,69,"따라서 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 거래를 하지 않았을 것이라는 관계가 인정되는 경우에는, 그 거래로 재물을 받는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다."
325667,판례내용,70,그런데도 이를 고지하지 않은 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다.
325667,판례내용,71,"사기죄의 주관적 구성요건인 편취의 고의는 피고인이 자백하지 않는 한 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다."
325667,판례내용,72,민사상 금전대차관계에서 채무불이행 사실을 가지고 바로 차용금 편취의 고의를 인정할 수는 없으나 피고인이 확실한 변제의 의사가 없거나 또는 차용 시 약속한 변제기일 내에 변제할 능력이 없는데도 변제할 것처럼 가장하여 금원을 차용한 경우에는 편취의 고의를 인정할 수 있다(대법원 2018.8.1.
325667,판례내용,73,선고 2017도20682 판결 등 참조).
325667,판례내용,74,"○ 어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지 여부는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 2016.4.28."
325667,판례내용,75,선고 2012도14516 판결 등 참조).
325667,판례내용,76,3)배임 관련 법리
325667,판례내용,77,○ 배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로서 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립한다.
325667,판례내용,78,"여기에서 그 임무에 위배하는 행위라 함은 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법령의 규정, 계약의 내용 또는 신의칙상 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과의 신임관계를 저버리는 일체의 행위를 포함한다(대법원 1990.6.8."
325667,판례내용,79,"선고 89도1417 판결, 대법원 2014.2.13."
325667,판례내용,80,선고 2011도16763 판결 등 참조).
325667,판례내용,81,○ 배임죄에 있어 재산상의 손해를 가한 때라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함된다.
325667,판례내용,82,재산상 손해의 유무에 대한 판단은 본인의 전 재산 상태와의 관계에서 법률적 판단에 의하지 아니하고 경제적 관점에서 파악하여야 한다.
325667,판례내용,83,따라서 법률적 판단에 의하여 당해 배임행위가 무효라 하더라도 경제적 관점에서 파악하여 배임행위로 인하여 본인에게 현실적인 손해를 가하였거나 재산상 실해 발생의 위험을 초래한 경우에는 재산상의 손해를 가한 때에 해당되어 배임죄를 구성한다(대법원 1992.5.26.
325667,판례내용,84,"선고 91도2963 판결, 대법원 2014.2.13."
325667,판례내용,85,선고 2011도16763 판결 등 참조).
325667,판례내용,86,○ 경영상의 판단과 관련하여 기업의 경영자에게 배임의 고의가 있었는지 여부를 판단함에 있어서도 일반적인 업무상배임죄에 있어서 고의의 입증 방법과 마찬가지의 법리가 적용되어야 함은 물론이다.
325667,판례내용,87,"그러나 기업의 경영에는 원천적으로 위험이 내재하여 있어서 경영자가 아무런 개인적인 이익을 취할 의도 없이 선의에 기하여 가능한 범위 내에서 수집된 정보를 바탕으로 기업의 이익에 합치된다는 믿음을 가지고 신중하게 결정을 내렸다 하더라도 그 예측이 빗나가 기업에 손해가 발생하는 경우가 있을 수 있는바, 이러한 경우에까지 고의에 관한 해석기준을 완화하여 업무상배임죄의 형사책임을 묻고자 한다면 이는 죄형법정주의의 원칙에 위배되는 것임은 물론이고 정책적인 차원에서 볼 때에도 영업이익의 원천인 기업가 정신을 위축시키는 결과를 낳게 되어 당해 기업뿐만 아니라 사회적으로도 큰 손실이 될 것이다."
325667,판례내용,88,"현행 형법상의 배임죄가 위험범이라는 법리를 부인할 수 없다 할지라도, 문제된 경영상의 판단에 이르게 된 경위와 동기, 판단대상인 사업의 내용, 기업이 처한 경제적 상황, 손실발생의 개연성과 이익획득의 개연성 등 제반 사정에 비추어 자기 또는 제3자가 재산상 이익을 취득한다는 인식과 본인에게 손해를 가한다는 인식(미필적 인식을 포함)하의 의도적 행위임이 인정되는 경우에 한하여 배임죄의 고의를 인정하는 엄격한 해석기준이 유지되어야 한다."
325667,판례내용,89,그러한 인식이 없는데 단순히 본인에게 손해가 발생하였다는 결과만으로 책임을 묻거나 주의의무를 소홀히 한 과실이 있다는 이유로 책임을 물을 수는 없다(대법원 2004.7.22.
325667,판례내용,90,선고 2002도4229 판결 등 참조).
325667,판례내용,91,다.판단
325667,판례내용,92,1)인정되는 사실
325667,판례내용,93,○ 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
325667,판례내용,94,- ① 피해 회사는 2015.3.4.
325667,판례내용,95,부동산 및 채권 자산관리업 등을 목적으로 하여 설립된 회사이다.피고인은 피해 회사의 대표이사이다.
325667,판례내용,96,"- ② 이 사건 부동산은 충북 청주시 서원구 C 외 11필지 및 그 지상 건물로 구성되어 있는데, 이 중 상당수 토지는 그 지목이 ‘전’이나 ‘답’으로서, 농지법이 규정하고 있는 ‘농지’에 해당한다.이 사건 부동산의 전 소유자인 D는 그곳에서 식물원인 ‘E’를 운영하여 왔다."
325667,판례내용,97,- ③ 2011.2.25.
325667,판례내용,98,"이 사건 부동산에 관하여, F은 채권최고액 1,560,000,000원의 근저당권을, G은 채권최고액 1,950,000,000원의 근저당권을 각 설정하였다."
325667,판례내용,99,G의 신청에 따라 2013.2.21.
325667,판례내용,100,위 부동산에 관하여 청주지방법원의 임의경매개시결정(H)이 내려졌다.
325667,판례내용,101,"- ④ 위 경매절차에서 이 사건 부동산의 감정평가액은 8,458,470,970원이었으나, 8회 유찰된 후 2016.7.20."
325667,판례내용,102,"피고인에게 3,100,000,000원에 매각되었다."
325667,판례내용,103,"한편, 이 사건 부동산의 전 소유자인 D는 자신의 형제인 Q과 공모하여 위 경매절차 중 허위의 유치권 신고를 하였다는 이유로 형사처벌을 받았다(청주지방법원 2019.8.29."
325667,판례내용,104,선고 2018고단2201 등 판결 및 청주지방법원 2021.2.4.
325667,판례내용,105,선고 2019노1365 판결 참조).
325667,판례내용,106,"- ⑤ 피고인은 2015.3.20.경 피해자 J로부터 부실채권(NPL) 투자 컨설팅계약의 계약금 명목으로 100만 원을 송금 받았다.위 컨설팅계약의 주된 내용은 피해 회사가 위 J에게, 자신이 취급하는 부실채권에 관한 정보를 제공하겠다는 것이다."
325667,판례내용,107,- ⑥ 피고인은 2015.5.27.
325667,판례내용,108,피해자 J와 다음과 같은 내용의 채권양수도 및 컨설팅계약서를 작성하였다(이하 ‘이 사건 계약서’라 한다).
325667,판례내용,109,"같은 날 피해자 M은 피해 회사 직원인 N의 권유에 따라 유사한 내용의 계약서를 작성하였다(다만, M의 채권지분은 10%다)."
325667,판례내용,110,"피해자 J, M은 공소사실의 요지 기재와 같이 피고인의 지시에 따라 피해 회사의 계좌 등으로 송금하였다(J 송금액 : 57,107,648원, M 송금액 : 129,945,309원)."
325667,판례내용,111,- ⑦ 피해 회사는 2015.5.28.경 G 및 F으로부터 이 사건 부동산에 설정된 각 근저당권부 채권을 양수하는 계약을 체결하였다.
325667,판례내용,112,"G으로부터 양수한 채권의 원금은 1,500,000,000원(양도대금 1,513,949,980원)이고, F으로부터 양수한 채권의 원금은 1,200,000,000원(양도대금 1,200,000,000원)이다."
325667,판례내용,113,- ⑧ 피해 회사는 2015.6.19.
325667,판례내용,114,위 채권양도계약에 따라 이 사건 부동산에 설정된 각 근저당권의 이전등기를 마쳤다.
325667,판례내용,115,같은 날 위 각 근저당권에 관하여 I의 질권 등기가 마쳐졌다.
325667,판례내용,116,- ⑨ 피고인과 피해 회사는 2016.7.26.경 ‘피고인의 채권자인 피해 회사는 피고인의 이 사건 부동산 매수대금 중 약 11억 원의 채무를 인수함에 동의한다.’는 취지의 채무인수에 의한 채권상계신청서를 작성한 후 이를 청주지방법원 경매계에 제출하였다.
325667,판례내용,117,- ⑩ 피고인은 2016.12.22.
325667,판례내용,118,"매수대금을 완납하고, 같은 날 이 사건 부동산에 관하여 소유권이전등기를 마쳤다."
325667,판례내용,119,"같은 날 이 사건 부동산에 대하여 P의 근저당권설정등기(채권최고액 2,275,000,000원, 채무자 A)와 S의 근저당권설정등기(채권최고액 325,000,000원, 채무자 A)가 각 마쳐졌다."
325667,판례내용,120,- ⑪ 같은 날(2016.12.22.)
325667,판례내용,121,"피고인이 지급한 매각대금 중 36,338,450원은 1순위로 교부권자인 청주시 서원구청에, 2,006,000,000원은 2순위로 근저당권부 질권자인 I에, 나머지 1,037,758,000원은 3순위로 피해 회사에 배당되었다."
325667,판례내용,122,"그러나 피해 회사가 피고인의 매각대금 납부 채무 11억 원을 인수하였기 때문에, 피고인은 매각대금 중 2,042,338,450원(36,338,450원 + 2,006,000,000원)만을 현실로 지급하였다."
325667,판례내용,123,- ⑫ 피해 회사는 2017.4.17.
325667,판례내용,124,주주총회 결의에 의하여 해산되었다.
325667,판례내용,125,2)사기의 점에 관한 판단
325667,판례내용,126,가)쟁점
325667,판례내용,127,(1)검사가 특정한 고지의무 있는 사정
325667,판례내용,128,"○ 검사는, 피고인이 피해자들에게 다음과 같은 사실을 고지하지 아니하고 투자금을 지급받은 점이 부작위에 의한 기망행위라는 취지로 기소하였다."
325667,판례내용,129,- 근저당권부 질권자 I이 피해 회사 및 피해 회사의 투자자들보다 선순위 변제권을 갖는다는 사실
325667,판례내용,130,- 이 사건 부동산이 농지이므로 경매 유찰 및 매수대금 하락이 지속적으로 예상된다는 사실
325667,판례내용,131,- 피해 회사가 농업 법인이 아니므로 경매에 참여하여 이 사건 부동산을 취득할 수 없다는 사실
325667,판례내용,132,"○ 앞서 살펴본 법리에 따르면, 위와 같은 사정들이 신의성실의 원칙상 피해자들에게 고지되어야 할 의무가 있는 사정들인지 여부가 문제된다."
325667,판례내용,133,"만약 피고인에게 그와 같은 고지의무가 인정된다면, 이를 묵비한 피고인의 행위는 기망행위가 되기 때문이다."
325667,판례내용,134,(2)원금 및 수익금 보장에 따른 기망행위의 가능성
325667,판례내용,135,"○ 피해자 J의 진술에 따르면, 피고인이 피해자들에게 그와 같이 지급할 의사나 능력이 없음에도 불구하고 원금 및 일정한 수익금의 지급을 보장해주겠다는 취지로 기망한 것처럼 볼 여지가 있다."
325667,판례내용,136,"○ 비록 검사가 위와 같은 원금보장 약정을 기망행위로 특정하였는지 다소 불분명하지만, 일부 공소사실을 위와 같이 선해할 여지가 있다(공소장 제3쪽 제1, 2행 참조)."
325667,판례내용,137,"반면, 피고인과 그 변호인은 그와 같이 원금 등을 보장하는 약정을 한 사실이 없다는 취지로 다투므로 이에 관하여서도 살펴본다."
325667,판례내용,138,"○ 피고인이 작위행위인 ‘원금보장 약정 등을 통한 기망행위’를 하였는지 여부에 관하여 살펴본 후, 검사가 주장하는 사항들에 관하여 고지의무가 인정되는지 여부에 관하여 살펴본다."
325667,판례내용,139,나)피고인이 피해자들에게 원금보장 등을 약정하였는지 여부에 관한 판단
325667,판례내용,140,"○ 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, 검사가 제출한 증거만으로는 ‘피고인이 피해자들에게 그와 같이 지급할 의사나 능력이 없음에도 불구하고 원금 및 일정한 수익금의 지급을 보장해주겠다는 취지로 기망한 사실’을 인정하기 부족하다."
325667,판례내용,141,- ① 이 사건 계약서상 피고인 또는 피해 회사가 피해자들의 투자금 및 일정한 수익금의 지급을 보장한다는 기재가 전혀 없다(증거기록 제1권 제11쪽 이하.피해자 M과 피해 회사 사이에 체결된 계약서 역시 동일하다.제4권 제799쪽 이하 참조).
325667,판례내용,142,위 계약서상 피해 회사의 의무는 어디까지나 ‘이 사건 부동산에 의하여 담보되는 R영농조합에 대한 채권’을 양도하는 것과 필요한 경우 그에 관한 이전등기를 하는 것에 그친다.
325667,판례내용,143,"만약 피해자들이 주장하는 바와 같이, 이른바 ‘원금보장 약정’이 있었다면, 그러한 내용이 처분문서인 위 계약서에 기재되지 않은 이유를 쉽게 납득하기 어렵다."
325667,판례내용,144,"- ② 피해자 J는, 피고인이 위 피해자에게 ‘이 사건 부동산의 시가가 70억 원이 넘으니, 안정적이고 원금이 보장된다.’는 취지로 설명하였다고 진술하였다(증인 J에 대한 증인신문 녹취서 제5, 6쪽, 증거기록 제3권 제465쪽 등 참조)."
325667,판례내용,145,"그러나 위 피해자의 진술에 따르더라도, 위와 같은 설명이 피고인이 예상하고 있는 부실채권 투자의 수익구조에 관한 설명을 넘어 피고인이 (설령 이 사건 부동산의 경매 또는 매각이 장기간 지연되는 상황에서도)피해자에게 원금 및 약정한 수익금 지급을 보장하겠다는 취지인지는 불분명하다(같은 녹취서 제14쪽 참조)."
325667,판례내용,146,"단지 피고인이 자신의 수익구조에 관하여 확신을 가지고 있었다고 하여, 곧바로 피해자 J에게 부정적 리스크가 현실화된 상황에서도 자신이 그 원금 및 약정 수익금의 지급을 보장하였다고 단정하기는 어렵다."
325667,판례내용,147,"- ③ 피해자 J의 진술대로라면, 피고인은 위 피해자에게 ‘3,500만 원만 투자하면, 3~4개월 후 원금 및 50%의 수익을 보장해주겠다.’고 설명한 셈이 된다."
325667,판례내용,148,"피고인이 만약 원금 및 수익금이 보장된다는 취지의 약정을 하였다면, 경험칙상 그 수익률이 과도하게 높다."
325667,판례내용,149,피해자 J 스스로도 ‘A 지사장은 예상이라고 했을지는 모르겠지만’이라고 표현한 바 있다.
325667,판례내용,150,"- ④ 피해자 J는 2015.5.경 피해 회사에 투자를 한 후, 2018.4.경까지 어떤 수익금을 지급받지 못한 채 대출금의 이자를 납부하였다."
325667,판례내용,151,"피해자는 이 사건을 고소한 2020.11.경까지 피고인 또는 피해 회사에, 원금보장 약정을 근거로 하여 민사소송 등의 조치를 취한 것으로는 보이지 않는다."
325667,판례내용,152,"이 법정에서 검사가 위 피해자에게, 단기간의 수익보장 약정에도 불구하고 왜 장기간 그와 같이 이자를 지급하였는지 묻자, 위 피해자는, ‘피고인이, E 사장의 경매 방해 때문에 일이 지연되고 있다.이자를 내지 않으면 나중에 원금을 못 찾는다고 계속 이자를 지급하였다고 답하였다."
325667,판례내용,153,"만약 피고인이 피해자 J에게 원금 및 수익금 보장 약정을 하였다면, 위 피해자가 짧지 않은 기간 동안 위 원금보장 약정을 들어 자신의 투자금을 회수하지 아니하고, 계속 피고인의 요구에 따라 이자를 납부한 이유를 쉽게 설명하기 힘들다."
325667,판례내용,154,"특히 이 사건 부동산의 경매가 이루어져야 한다는 피고인의 설명을 믿었다는 위 피해자의 진술은, 피고인과 변호인의 주장에 부합한다."
325667,판례내용,155,"위 피해자 역시 이 사건 계약의 내용이 ’피고인이 어떠한 경우라도 원금 등을 보장한다.‘는 취지가 아니라, ’이 사건 부동산이 적시에 경매되거나, 방어입찰 후 제3자에게 매도되는 경우를 전제로 일정한 수익이 발생한다.‘는 취지로 이해하였음을 보여주기 때문이다."
