판례일련번호,구분,문장번호,내용
304515,판례내용,50,"[권고형의 범위] 가중영역, 징역 12년 ~ 15년 또는 무기징역"
304515,판례내용,51,○ 다수범죄 처리기준
304515,판례내용,52,"기본범죄인 피해자 이C3에 대한 살인죄의 권고형의 상한(15년)에 경합범죄인 피해자 권 에 대한 살인죄의 C 권고형의 상한의 1/2(6년 6월)을 합산(양형기준이 설정된 범죄), 징역 12년 ~ 21년 6월 또는 무기징역"
304515,판례내용,53,2.선고형의 결정
304515,판례내용,54,"살인 범죄는 가장 존귀한 가치인 사람의 생명을 침해하는 행위이고, 다시 돌이킬수 없는 결과를 낳는 중대한 범죄이므로 엄하게 처벌할 필요성이 있다."
304515,판례내용,55,"피고인은 손도끼로 피해자 권C의 얼굴, 머리 등을 10여회 이상 힘껏 내리치고, 이어서 위 손도끼로 피해자 이C3의 머리 등을 내리 찍어 피해자들을 살해하였는바, 범행 수법이 매우 잔혹하고, 2명의 고귀한 생명을 빼앗은 범행으로 그 범행결과가 중대하기 이를 데 없다."
304515,판례내용,56,"그리고 비록 피해자 권C이 피고인에게 욕설을 하면서 인격적인 모멸감을 주었다고 하더라도 이러한 위 피해자의 행위가 피고인의 살인 범행을 정당화하거나 책임을 약화시킬 수는 없을 뿐만 아니라, 피해자 이C3은 피고인에게 아무런 해악을 끼친 바 없음에도 단지 피고인의 범행을 목격하였다는 이유만으로 목숨을 잃게 되어 이 사건 범행과정에 대한 비난가능성이 크다."
304515,판례내용,57,"피고인은 자신의 순간적인 감정에 따라 사람을 2명이나 잔혹하게 살해하고도 아무런 구호조치 없이 사망한 피해자들 위에 이불을 덮어 놓은 채 범행현장을 벗어났고, 수사기관에서 피고인의 손과 발 등에서 혈흔반응이 나왔음에도 이 사건 범행을 부인하면서 여러 가지 변명을 하는 등 사건을 은폐하려고 하였다."
304515,판례내용,58,"또한 피고인은 피해자들을살해한 직후 방 안에 있던 피해자 권○의 가방을 절취하는 추가 범행에까지 나아갔으며, 이 사건 범행으로 인하여 피해자들의 유족들에게 큰 상처와 고통을 주었음에도 피해회복을 위한 별다른 조치를 취하지 아니하였다."
304515,판례내용,59,"위와 같은 사정을 모두 종합하여 볼 때, 비록 피해자 권C이 사건 당일 피고인에게 판시 사실과 같은 욕설을 한 사실이 있고, 이로 인하여 피고인이 우발적으로 이 사건 범행에 이르게 된 것이라는 점, 피고인이 자신의 잘못을 인정하고 이 사건 범행을 반성하고 있는 점 등 피고인에게 유리한 양형 조건을 참작하더라도, 피고인이 사람의 생명을 경시하는 태도는 심각한 수준에 이르렀다고 판단되고, 향후 피고인이 과연 교화ㆍ개선되어 우리 사회의 한 구성원으로서 다른 사람들과 어울려 건전하게 생활할 수 있을지에 대하여도 의문을 가지지 않을 수 없다."
304515,판례내용,60,따라서 피고인을 사회로부터 무기한 격리하여 이와 같은 범죄로부터 사회를 방위하고 피고인으로 하여금 자신의 잘못을 진정으로 참회하도록 함이 상당하다고 판단된다.
304515,판례내용,61,이○의 이유로 주문과 같이 판결한다.
304515,판례내용,62,재판장 판사 강○ _________________________
304515,판례내용,63,판사 최○ _________________________
304515,판례내용,64,판사 김○ _________________________
