판례일련번호,구분,문장번호,내용
309221,판례내용,33,"16:06경부터 같은 날 16:41경까지 제주시 A 해수욕장 여자 샤워장에서 피고인 현○○이 준 스위치형 몰래카메라를 벽에 부착하여 그곳에서 샤워를 하고 있는 성명을 알 수 없는 여성의 가슴, 음부 등 신체 부위를 몰래 촬영한 것을 비롯하여 피고인들은 공모하여 2013.8.2.경부터 2013.9.18.경까지 별지 범죄일람표 5-2와 같이 여자 샤워장 및 목욕탕에서 여성 72명의 가슴, 음부 등 성적 수치심을 유발할 수 있는 신체 부위를 피해 여성들의 허락 없이 몰래 촬영하였다."
309221,판례내용,34,"2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영), 정보통신망이용촉진및정보보호등에관한법률(음란물유포)"
309221,판례내용,35,"누구든지 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영한 촬영물을 반포·판매·임대 또는 공공연하게 전시·상영하여서는 아니되고, 정보통신망을 통하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하여서는 아니된다."
309221,판례내용,36,그럼에도 피고인 현○○○은 2014.9.24.
309221,판례내용,37,"21:53경 제주시 애월로에 있는 피고인의 주거지에서 위 제1항과 같은 방법으로 불특정 다수 피해 여성의 허락 없이 촬영한 동영상을 피해 여성들의 음부가 보이도록 범위를 특정하여 사진 출력한 후(일명 ‘캡쳐’) 불특정 다수인이 볼 수 있는 X 인터넷 공개 게시판에 사진 파일로 게시한 것을 비롯하여 2013.12.27.경부터 2014.11.21.경까지 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 위 인터넷 게시판에 범죄일람표 2 기재와 같이 회원 93명이 볼 수 있는 ‘B’ 카페 게시판에, 범죄일람표 3-1 기재와 같이 회원 80명이 볼 수 있는 ‘C’ 카페 게시판에 총 49회에 걸쳐 각 사진을 게시하는 등 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영한 촬영물을 공공연하게 전시함과 동시에 정보통신망을 통하여 음란한 화상을 공공연하게 전시하였다."
309221,판례내용,38,"3.성폭력범죄의처벌등에관한특례법(카메라등이용촬영), 아동·청소년의성보호에관한 법률위반(아동·청소년이용음란물제작·배포등)"
309221,판례내용,39,"누구든지 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영한 촬영물을 반포·판매·임대 또는 공공연하게 전시·상영하여서는 아니되고, 아동·청소년이용음란물을 배포·제공하거나 공연히 전시 또는 상영하여서는 아니된다."
309221,판례내용,40,그럼에도 피고인 현○○○은 2014.6.21경 제주시 애월로에 있는 피고인의 주거지에서 제2항과 같은 방법으로 제주시 애월읍 소재 ○○공원 야외 여자 화장실에서 촬영한 초등학교 6학년생 가량 여학생의 용변 장면 동영상을 음부가 보이도록 범위를 특정하여 사진 출력한 후(일명 ‘캡쳐’) 회원 약 80여명이 볼 수 있는 ‘C’ 카페 게시판에 게시하였다.
309221,판례내용,41,이로써 피고인은 성적 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영한 촬영물을 공공연하게 전시함과 동시에 아동·청소년이용음란물을 공연히 전시하였다.
309221,판례내용,42,4.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
309221,판례내용,43,누구든지 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영한 촬영물을 반포·판매·임대 또는 공공연하게 전시·상영하여서는 아니된다.
309221,판례내용,44,그럼에도 피고인 현○○은 2014.2.4.경 제주시 애월로에 있는 주거지에서 제1항과 같은 방법으로 피해 여성들의 허락 없이 몰래 촬영한 동영상을 팬티 등 신체가 보이도록 범위를 특정하여 사진 출력한 후(일명 ‘캡쳐’) 회원 약 80여명이 볼 수 있는 ‘C’ 카페 게시판에 게시한 것을 비롯하여 2014.2.4.경부터 같은 해 6.17.경까지 별지 범죄일람표 3-2와 같이 ‘C’ 카페 게시판에 총 12회에 걸쳐 성적 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영한 촬영물을 공공연하게 전시하였다.
309221,판례내용,45,증거의 요지
309221,판례내용,46,생략
309221,판례내용,47,법령의 적용
309221,판례내용,48,1.범죄사실에 대한 해당법조
309221,판례내용,49,가.피고인 현○○○ : 각 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
309221,판례내용,50,"법률 제11556호로 전부개정되기 전의 것)제13조 제1항(판시 제1의 가항 별지 범죄일람표 6 순번 1 내지 32번의 카메라 등 이용 촬영의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 형법 제30조(나머지 카메라 등 이용 촬영의 점 및 촬영물 전시의 점, 형법 제30조는 판시 제1의 나항에 한하여), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란한 화상 전시의 점), 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년이용음란물 전시의 점)"
309221,판례내용,51,"나.피고인 양○○○ : 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 형법 제30조"
309221,판례내용,52,1.상상적 경합
309221,판례내용,53,"피고인 현○○○ : 형법 제40조, 제50조[판시 제2항 기재 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄와 각 정보통신망이용촉진및정보호호등에관한법률위반(음란물유포)죄 상호간, 판시 제3항 기재 성폭력범죄처벌등에관한특례법위반(카메라등이용촬영)죄와 아동·청소년의성보호에관한법률위반(아동·청소년이용음란물제작·배포등)죄 상호간)]"
309221,판례내용,54,1.형의 선택
309221,판례내용,55,피고인들 : 각 징역형 선택
309221,판례내용,56,1.경합범가중
309221,판례내용,57,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309221,판례내용,58,1.집행유예
309221,판례내용,59,피고인 양○○○ : 형법 제62조 제1항
309221,판례내용,60,1.사회봉사명령
309221,판례내용,61,피고인 양○○○ : 성폭력범죄의 처벌 등에 관한 특례법 제16조 제4항
309221,판례내용,62,1.이수명령 및 수강명령
309221,판례내용,63,피고인들 : 각 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
309221,판례내용,64,1.몰수
309221,판례내용,65,피고인 현○○○ : 형법 제48조 제1항 제1호
309221,판례내용,66,양형의 이유
309221,판례내용,67,다음과 같은 정상들을 고려하여 주문과 같이 형을 정함
309221,판례내용,68,"○ 유리한 정상 : 범행사실 인정하고 반성하는 점, 피고인 현○○○은 2007.6.8."
309221,판례내용,69,"폭력행위등처벌에관한법률위반(공동상해)죄로 벌금 100만 원을 선고받은 이외에 형사처벌을 받은 전력이 없는 점, 피고인 양○○○는 초범인 점"
309221,판례내용,70,"○ 불리한 정상 : 피고인들은 불특정·다수의 사람들이 이용하는 해수욕장 샤워장, 목욕탕 여탕에 몰래카메라를 설치해(피고인 현○○은 호프집, 공원 등의 공중화장실에도 수차례 몰래카메라를 설치하였다)성적수치심을 유발할 수 있는 여성의 음부 등을 촬영하였고 피고인 현○○은 이에 나아가 위 촬영물 캡처 사진을 다수의 회원들이 볼 수 있는 인터넷 카페 게시판에 수차례 게시하였는바(특히 대부분의 피해자들이 얼굴이 전부 노출되거나 입 부분만 모자이크 처리되어 식별이 가능하다), 범행수법, 촬영장소, 촬영된 피해자들의 신체 부위, 피해자들의 수, 범행기간, 범행횟수 등에 비추어 죄질이 매우 좋지 않은 점, 불특정·다수의 여성 피해자들에게 사실상 회복하기 어려운 피해를 입힌 점"
309221,판례내용,71,"○ 기타 : 피고인들의 연령, 성행, 환경, 범행 전후의 정황 등"
309221,판례내용,72,신상정보 제출의무
309221,판례내용,73,이 판결이 확정될 경우 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정한 신상정보 등록대상자가 되어 위 법 제43조에 따라 관할경찰관서의 장에게 신상정보를 제출할 의무가 있다.
309221,판례내용,74,공개명령 또는 고지명령
309221,판례내용,75,"피고인들의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인들이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니될 특별한 사정이 있다고 판단되므로, 피고인들에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
309221,판례내용,76,판사 김○ _________________________
