판례일련번호,구분,문장번호,내용
313659,판례내용,45,"[피고인과 변호인은, 체포 과정에서 미란다 원칙을 고지받지 못한 채 위법하게 체포되었고, 위법한 체포상태에서 수집된 증거들은 증거능력이 없으므로, 공소사실 제1, 2, 3의 나항 기재 각 범죄사실에 대하여는 피고인의 자백이 유일한 증거가 되어 무죄가 선고되어야 한다고 주장한다."
313659,판례내용,46,"피고인이 경찰서에 인치된 후 경찰관 K으로부터 체포과정에서 미란다 원칙을 고지받았다는 내용의 권리고지확인서에 서명 날인할 것을 요구받자, 체포과정에서 미란다 원칙을 고지받은 사실이 없다고 말한 사실은 인정된다."
313659,판례내용,47,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정․판단되는 다음과 같은 사정들을 종합하면, 경찰관이 피고인을 체포하면서 진술거부권, 체포적부심 청구권, 변호인 선임권 등을 고지한 사실이 인정된다."
313659,판례내용,48,"그 밖에 피고인에 대한 체포 과정에서의 위법이 있었다고 보기 어려우므로, 피고인에 대한 체포는 적법하고 피고인 및 변호인의 주장은 받아들일 수 없다."
313659,판례내용,49,"① 피고인을 체포한 L과 당시 체포 현장에 있었던 M, N은 일치하여 L이 피고인을 체포하면서, 소속과 신원을 밝히며 피고인의 신원을 확인한 후 체포영장을 제시하고 진술거부권, 체포적부심 청구권, 변호인 선임권 등을 고지하였다고 진술하고 있다."
313659,판례내용,50,② 법원은 2023.2.23.
313659,판례내용,51,"피고인에 대한 체포영장과 피고인의 소변 및 모발에 대한 압수수색검증영장을 발부하였고, 경찰은 2023.3.22."
313659,판례내용,52,14:15경 피고인을 체포하였다.
313659,판례내용,53,"사전 발부된 체포영장으로 이루어진 피고인에 대한 체포과정에서 경찰관들이 진술거부권, 체포적부심 청구권, 변호인 선임권 등의 고지를 누락하였다고 보기 어렵다."
313659,판례내용,54,"③ 피고인이 경찰서에 인치된 후 서명 날인한 권리고지확인서에 ‘체포과정에서 피의 사실의 요지, 체포의 이유와 함께 변호인을 선임할 수 있고, 진술을 거부하거나 변명을 할 수 있으며 체포적부심을 청구할 수 있음을 고지받았음을 확인한다’는 내용이 기재되어 있다.]"
313659,판례내용,55,법령의 적용
313659,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
313659,판례내용,57,"마약류 관리에 관한 법률 제60조 제3항, 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매 미수의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매‧투약‧수수의 점), 각 징역형 선택"
313659,판례내용,58,2.누범가중
313659,판례내용,59,형법 제35조
313659,판례내용,60,3.경합범가중
313659,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313659,판례내용,62,1.이수명령
313659,판례내용,63,마약류 관리에 관한 법률 제40조의2 제2항 본문
313659,판례내용,64,2.추징
313659,판례내용,65,마약류 관리에 관한 법률 제67조 단서[필로폰 매수대금 60만 원을 추징]
313659,판례내용,66,양형의 이유
313659,판례내용,67,1.법률상 처단형의 범위: 징역 1개월∼30년
313659,판례내용,68,2.양형기준에 따른 권고형의 범위
313659,판례내용,69,가.제1범죄[마약류관리에관한법률위반(향정)]
313659,판례내용,70,"[유형] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
313659,판례내용,71,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
313659,판례내용,72,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년6개월∼4년"
313659,판례내용,73,"나.제2, 3범죄[마약류관리에관한법률위반(향정)]"
313659,판례내용,74,[유형] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
313659,판례내용,75,[특별양형인자] 없음
313659,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
313659,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼5년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313659,판례내용,78,3.선고형의 결정
313659,판례내용,79,"마약류 범죄는 그 특성상 적발이 쉽지 않고 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 미치는 해악이 크므로, 엄정하게 대처하여야 할 필요성이 있다."
313659,판례내용,80,피고인은 타인에게 마약을 교부하기도 했다.
313659,판례내용,81,피고인은 징역형 2회를 비롯하여 동종범죄로 3회 처벌받은 전력이 있다.
313659,판례내용,82,피고인은 위 범죄전력으로 인한 누범기간에 다시 이 사건 각 범행을 반복적으로 하였다.
313659,판례내용,83,"다만, 피고인이 체포의 위법성을 주장하면서도 범행을 모두 인정하고 있다."
313659,판례내용,84,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 양형 조건들을 참작하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
313659,판례내용,85,판사 유○ _________________________
