판례일련번호,구분,문장번호,내용
306730,판례내용,71,피고인들의 횡령금액은 6억 원이 아니라 각 2억 원씩이다.
306730,판례내용,72,2.판단
306730,판례내용,73,가.피고인 A
306730,판례내용,74,(1)특정경제범죄처벌등에관한법률위반(배임)부분
306730,판례내용,75,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 대표이사로 있던 E은 2011.1.31.경 그 소유의 울산 울주군 토지를 00지구지역주택조합에 44억 5,000만 원에 매도하고, 기존 대출금 채무의 대위변제금, 계약금등을 수령하여 1,837,210,000원의 매매잔금 채권을 가지고 있었던 점, ② 피고인은 H건설로 하여금 매매잔금 1,837,210,000원을 대신 지급받게 하고, 이를 은폐하기 위하여실제 금전거래가 없었음에도 위 잔금 상당액을 E이 H건설에 빌려주고, H건설이 00지구지역주택조합에 빌려준 다음 회계상 E이 위 조합으로부터 수령하여야 할 잔금채권이 소멸한 것처럼 회계장부를 조작하였고, 주식회사 O건설의 연대보증인 중 내부적으로 주된 책임이 있는 H건설이 연대보증책임을 이행한 부분을 E에 대한 채무를 변제한것처럼 회계처리함으로써 E을 부실화하고 H건설이 그 상당의 이익을 취득하게 한 점등을 종합해 보면, 피고인이 E의 위 매매잔금 채권의 추심을 포기하여 E에 동액 상당의 손해를 가하고 H건설에 동액 상당의 재산상 이득을 취득하게 하였음을 충분히 인정할 수 있고, 또 배임죄에 있어서 ‘재산상의 손해를 가한 때’라 함은 현실적인 손해를가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고 일단 손해의 위험성을 발생시킨 이상 사후에 피해가 회복되었다 하여도 배임죄의 성립에 영향을주는 것은 아닌 바(대법원 2010.9.9."
306730,판례내용,76,"선고 2010도5972 판결 등 참조), 피고인의 주장과 같이 H건설이 주식회사 O건설의 대출금채무를 변제하고 E의 임직원들에 대한 급여등을 지급하는 방식으로 대신 지급받은 매매잔금 상당액을 변제하였다고 하더라도 그와 같은 사정이 배임죄의 성립에 영향을 주는 것은 아니다."
306730,판례내용,77,"따라서, 피고인의 이 부분주장은 받아들이지 않는다."
306730,판례내용,78,(2)뇌물공여 부분
306730,판례내용,79,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위지 배를 통한 범죄실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 공모자 중 구성요건행위를 직접 분담하여 실행하지 아니한 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수도 있다."
306730,판례내용,80,한편 구성요건행위를 직접 분담하여 실행하지 아니한 공모자가 공모공동정범으로 인정되기 위하여는 전체 범죄에 있어서 그가 차지하는 지위․역할이나 범죄경과에 대한 지배 내지 장악력 등을 종합하여 그가 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적행위지배가 존재하는 것으로 인정되어야 한다(대법원 2010.7.15.
306730,판례내용,81,선고 2010도3544판결 등 참조).
306730,판례내용,82,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인과 공동피고인들은 이수화학 사택을 사들여 이를 일반에 분양하는 사업을 계획하였고, 그 계획에 따라 공동피고인들이 피고인으로부터 H건설 자회사인 주식회사 H산업개발(이후 ‘주식회사 I주택’으로 상호가 변경되었다)을 양수받아 위 사업을 추진하였고 피고인은 위 사택의 리모델링 공사를 한 점, ② 피고인과 공동피고인들은 위 사업의 동업자로서 분양금액의 책정 등 분양 업무 등을 상호 협의 하에 처리하였고(피고인은 I주택의 사내이사로도 재직하였다), 피고인이 당초 J에게 G아파트 A동 101호를매각하는데 반대의사를 표시한 바 있으나, 피고인과 공동피고인들은 울산광역시 남구청 건축허가과장인 J에게 시세보다 낮게 분양하면 나중에 도움을 받을 수 있을 것이라고 생각하여 상호 협의 하에 이를 J에게 매각한 점 등을 종합해 보면, 피고인은 단순한 공모자에 그치지 않고 피고인에게 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 있었다고 할 것이므로 피고인의 이 부분 주장도 받아들이지 않는다."
306730,판례내용,83,"나.피고인 B, C, D[특정경제범죄처벌등에관한법률위반(횡령)부분]"
306730,판례내용,84,"이 법원이 채택하여 조사한 증거들에 의하면 피고인들이 각자 돈이 필요하여 I주택의 법인자금을 쓰기로 공모하여 I주택의 법인자금을 피고인 C의 누나인 M의 계좌에 6억 원을 입금시킨 다음 이를 다시 인출하여 각자 2억 원씩 나누어 가진 사실을 인정할수 있는바, 피고인들이 공모하여 I주택 법인자금 6억 원을 M에 계좌에 입금할 때 횡령죄가 성립한다고 할 것이므로 피고인들은 공동으로 횡령죄를 범하였고 그럴 경우 피고인들은 자기가 받은 이득액뿐만 아니라 다른 공범자가 받은 이득액에 대하여도 그 죄책을 면할 수 없으므로 피고인들의 주장 역시 받아들이지 않는다."
306730,판례내용,85,양형의이유
306730,판례내용,86,1.피고인 A
306730,판례내용,87,[처단형의 범위] 징역 1년 6월 ~ 징역 20년
306730,판례내용,88,[유형의 결정] 배임범죄.3유형
306730,판례내용,89,[특별양형인자]
306730,판례내용,90,- 감경요소 : 실질적 1인 회사
306730,판례내용,91,[권고형의 범위] 징역 1년 6월 ~ 3년(감경영역)
306730,판례내용,92,"[수정된 권고형의 범위] 징역 1년 6월 ~ 징역 3년 11월(다수범죄 처리기준에 따라 경합범죄인 위계에 의한 공무집행방해죄의 형량범위 상한의 1/2, 뇌물공여죄의 형량범위의 1/3을 합산)"
306730,판례내용,93,[집행유예 참작사유]
306730,판례내용,94,○ 주요참작사유
306730,판례내용,95,- 긍정적 : 실질적 1인 회사
306730,판례내용,96,○ 일반참작사유
306730,판례내용,97,- 긍정적 : 집행유예 이○의 전과가 없음
306730,판례내용,98,"[선고형의 결정] 징역 2년, 집행유예 3년"
306730,판례내용,99,"위 각 양형요소와 이 사건 배임금액이 1,837,210,000원에 이르는 점, 피고인이 특정 경제범죄가중처벌등에관한법률위반(배임), 뇌물공여 범행을 부인하면서 자신의 잘못을 반성하지 않는 점 등 불리한 정상, 피고인이 공동피고인 B 요청에 따라 뇌물공여 범행 에 이른 것으로 그 가담정도가 경미한 점, 피고인이 특정경제범죄가중처벌등에관한법 률위반(배임)범행으로 개인적 이득을 취하지 않은 것으로 보이는 점, 피고인에게 동종 범행으로 인한 처벌전력 및 자격정지 이상의 처벌전력이 없는 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려 하여 주문과 같은 형을 정한다."
306730,판례내용,100,2.피고인 B
306730,판례내용,101,[처단형의 범위] 징역 1년 6월 ~ 17년 6월
306730,판례내용,102,[유형의 결정] 횡령범죄.3유형
306730,판례내용,103,[특별양형인자]
306730,판례내용,104,- 감경요소 : 상당부분 피해 회복된 경우
306730,판례내용,105,[권고형의 범위] 징역 1년 6월 ~ 3년(감경영역)
306730,판례내용,106,[일반양형인자]
306730,판례내용,107,- 가중요소 : 횡령범행인 경우
306730,판례내용,108,[수정된 권고형의 범위] 징역 1년 6월 ~ 3년 3월(다수범죄 처리기준에 따라 경합범죄인 뇌물공여죄 형량범위 상한의 1/2을 합산)
306730,판례내용,109,[집행유예 참작사유]
306730,판례내용,110,○ 주요참작사유
306730,판례내용,111,- 긍정적 : 상당부분 피해 회복된 경우
306730,판례내용,112,"[선고형의 결정] 징역 1년 6월, 집행유예 2년"
306730,판례내용,113,"위 각 양형요소와 이 사건 횡령금액이 6억 원에 이르는 점 등 불리한 정상, 피고인이 J의 요구에 수동적으로 응하여 이 사건 뇌물공여 범행을 저지른 점, 피고인이 이사건 횡령금액을 상환한 점, 피고인에게 동종범행으로 인한 처벌전력이 없는 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
306730,판례내용,114,"3.피고인 C, D"
306730,판례내용,115,[처단형의 범위] 징역 1년 6월 ~ 15년
306730,판례내용,116,[유형의 결정] 횡령범죄.3유형
306730,판례내용,117,[특별양형인자]
306730,판례내용,118,- 감경요소 : 상당부분 피해 회복된 경우
306730,판례내용,119,[권고형의 범위] 징역 1년 6월 ~ 3년(감경영역)
306730,판례내용,120,[일반양형인자]
306730,판례내용,121,- 가중요소 : 횡령범행인 경우
306730,판례내용,122,[집행유예 참작사유]
306730,판례내용,123,○ 주요참작사유
306730,판례내용,124,- 긍정적 : 상당부분 피해 회복된 경우
306730,판례내용,125,○ 일반참작사유
306730,판례내용,126,- 긍정적 : 집행유예 이○의 전과가 없음(피고인 D)
306730,판례내용,127,"[선고형의 결정] 각 징역 1년 6월, 집행유예 2년"
306730,판례내용,128,"위 각 양형요소와 이 사건 횡령금액이 6억 원에 이르는 점 등 불리한 정상, 피고인들이 횡령금액을 상환한 점, 피고인들에게 동종범행으로 인한 처벌전력이 없고, 피고인D에게 자격정지 이상의 처벌전력이 없는 점 등 유리한 정상, 그 밖에 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 각 주문과같은 형을 정한다."
306730,판례내용,129,재판장 판사 김○ _________________________
306730,판례내용,130,판사 김○ _________________________
306730,판례내용,131,판사 성○ _________________________
