판례일련번호,구분,문장번호,내용
312443,판례내용,46,"1.입건전조사보고서(B의 진단서 첨부, C의 진단서 첨부)"
312443,판례내용,47,"2.판시 전과: 범죄경력등조회회보서, 검찰사건처분결과조회, 수사보고(동종 전력 확인)"
312443,판례내용,48,법령의 적용
312443,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
312443,판례내용,50,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
312443,판례내용,51,2.경합범가중
312443,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
312443,판례내용,53,3.집행유예
312443,판례내용,54,형법 제62조 제1항
312443,판례내용,55,4.수강명령
312443,판례내용,56,형법 제62조의2
312443,판례내용,57,양형의 이유
312443,판례내용,58,1.법률상 처단형의 범위: 징역 1년 ~ 7년6월
312443,판례내용,59,2.선고형의 결정
312443,판례내용,60,"○ 불리한 정상: 동종전과가 1회 있는 점, 2명의 피해자들이 발생하였고, 피해자들의 상해가 가볍지 않은 점, 도시고속도로에서 음주운전을 하였고, 음주거리도 짧지 않아 도로교통상 위험이 높았던 점, 음주수치가 높았던 점."
312443,판례내용,61,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 피해자들과 원만히 합의하여 피해자들이 처벌을 원하고 있지 않은 점."
312443,판례내용,62,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
312443,판례내용,63,판사 최○ _________________________
