판례일련번호,구분,문장번호,내용
307686,판례내용,60,"심지어 HLBD를 운반한 운전기사인 P, K는 D의 지시에 의하여 차량에 석유제품을 상차하지 않은 빈차 상태로 W 주식회사에 다녀오기도 하였는바, 이는 허위의 외관을 만들어 내기 위한 행위임이 명백하다.이를 종합하여, 피고인이 정상적으로 HLBD를 관련 거래처들에 판매하였다고 주장하는 내역의 대부분은 허위의 거래임을 인정할 수 있다."
307686,판례내용,61,6.D과의 거래 경위
307686,판례내용,62,"검사가 제출한 증거들에 의하여, ① 피고인은 AB의 소개로 D을 알게 된 사실, ② 위 AB은 유사 경유를 제조한 범죄사실로 처벌받은 전력이 있고, D은 피고인이 제공하는 HLBD를 운송·보관하기 전인 2010.9.경부터 2011.1.경까지 자신이 운영하는 저장소에서 가짜 석유제품을 제조 및 판매한 다른 범죄사실로 징역 1년 6월을 선고받아 그 판결이 확정된 사실, ③ 피고인은 2011.7.경부터 2011.12.경까지 D에게 T의 산업용 연료유를 운송하는 용역을 맡긴 바 있고, 2012.8.경부터 현대오일뱅크로부터 HLBD을 매입한 뒤로는 이를 이 사건 각 저장소로 운송·보관하는 업무를 D에게 맡긴 사실, ④ D은 자신이 고용한 운전기사들에게 지시하여 C 및 G 터미널로부터 이 사건 각 저장소로 HLBD를 운송하게 하였고, 그 무렵 석유관공사로부터 정상 경유를 매입하여 이 사건 각 저장소로 운송하기도 하였으며, 이 사건 각 저장소에서 다수의 주유소로 석유제품을 운송하기도 한 사실, ⑤ 그 무렵 피고인과 D은 타인 명의의 휴대폰을 이용하여 연락한 사실이 인정된다."
307686,판례내용,63,"피고인과 D은 위 ④항과 같이 정상 경유를 이 사건 각 저장소로 반입한 경위 및 이 사건 각 저장소에서 주유소들로 석유제품이 운송된 경위에 관하여, D이 피고인과 무관하게 석유관공사로부터 정상 경유를 매입하여 이 사건 각 저장소로 운송한 뒤에 이를 무자료로 주유소들에 판매한 것이고, 피고인이 위탁한 HLBD를 주유소들로 운송한 것은 아니라는 취지로 주장한다."
307686,판례내용,64,"그러나 피고인이 우연히 유사석유 관련 범죄전력이 있는 AB의 소개로 같은 범죄전력이 있는 D을 만나서, 경유와 혼합하여 가짜석유 제조 목적으로 사용될 가능성이 매우 높은 HLBD의 운송과 저장을 D에게 맡겼고, 특별한 이유 없이 D과 대포폰으로 연락하였다는 것은 지나친 우연의 일치일 뿐 아니라, D이 피고인의 요청에 따라 복수의 저장소를 임차하여 HLBD를 운송·저장하면서 공교롭게도 피고인과 무관하게 독자적으로 같은 시기에 같은 장소에서 정상 경유를 매입하여 따로 저장하고 이를 무자료로 주유소들에 판매하였다는 것도 지나치게 이례적이어서, 합리적 의심을 불러일으키는 사정이라고 볼 수 없다."
307686,판례내용,65,"더구나 D이 고용한 기사들 중 일부는 같은 차량을 이용해서 C로부터 이 사건 각 저장소로 HLBD를 운반하기도 하고 이 사건 각 저장소로부터 주유소들로 석유제품을 운반하기도 하면서, 운송료를 피고인과 D으로부터 나누어 지급받았다."
307686,판례내용,66,"위와 같이 유사석유 제조 전력이 있는 D이 같은 장소에 동시에 HLBD와 정상 경유를 동시에 반입한 것은, 이를 혼합하여 가짜석유제품을 제조하거나 HLBD를 주유소 등으로 공급하는 것을 정상 경유 유통으로 가장하기 위한 수단으로 보는 것이 합리적이다."
307686,판례내용,67,7.D 등의 유죄 확정
307686,판례내용,68,"D, H 및 공소사실 기재 운전기사들은 이 사건 공소사실 기재와 같이 HLBD를 가짜 석유 제조 목적으로 보관하거나 운송한 범죄사실로 유죄 판결을 선고받아 그 판결이 확정되었고, 특히 피고인과 직접적으로 거래한 D은 법정에서 범죄사실을 인정하고 징역 2년의 형을 선고받은 후 항소를 포기하였다."
307686,판례내용,69,"피고인의 주장처럼 D이 이 사건 각 저장소를 관리하면서 자신이 매입하는 정상 경유는 무자료로 주유소 등에 판매하고, 피고인이 맡긴 HLBD는 정상 경유와 엄격히 분리하여 별도로 보관하다가 피고인이 지정하는 거래처들에 정상적으로 납품하였다면, D은 수사 및 재판을 받으면서 적극적으로 범행을 부인하면서 피고인을 통해 HLBD가 피고인이 지정하는 거래처들에 정상적으로 납품된 내역을 소명할 수 있었을 것이다."
307686,판례내용,70,D은 이미 동종 전력이 있어 유죄가 인정될 경우 무거운 처벌을 받을 가능성이 높음에도 불구하고 위와 같은 주장 및 소명을 포기하고 범행을 자백하여 징역 2년의 실형을 선고받은 후 항소를 포기하였다.
307686,판례내용,71,"피고인도 이 사건에 대한 수사가 개시되고 공범들에 대한 재판이 진행되어 확정될 때까지 수년이 지났고, 피고인에 대한 공소제기가 이루어진 후로부터도 2년이 지났음에도, 피고인이 손쉽게 조작하여 정상 거래의 외관을 허위로 만들어낼 수 있는 거래내역서, 세금계산서 등의 자료를 제출하는 외에 HLBD가 정상적으로 정제유를 생산하는 업체들에 실제로 인도되고 해당 업체들에서 실제 정제유 제조 원료로 사용되었음을 명확히 확인할 수 있는 자료를 전혀 소명하지 않았다."
307686,판례내용,72,8.결론
307686,판례내용,73,"위와 같은 사실인정과 판단을 종합하여, 피고인이 D과 공모하여 가짜석유제품으로 제조·사용하게 할 목적으로 석유제품을 보관·운송하였음을 합리적인 의심의 여지없이 인정할 수 있다."
307686,판례내용,74,양형의 이유
307686,판례내용,75,1.양형기준에 따른 권고형의 범위
307686,판례내용,76,[유형의 결정] 석유사업법위반범죄 > 01.가짜석유제품 제조·판매 등 > [제3유형] 대규모 (50만 리터 이상)
307686,판례내용,77,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
307686,판례내용,78,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년∼4년"
307686,판례내용,79,2.선고형의 결정
307686,판례내용,80,"양형기준은 5만 리터 이상을 일반규모, 50만 리터 이상을 대규모로 하여 유형을 분류하고 있으나, 피고인이 보관하여 유통시킨 가짜석유는 다른 석유제품과 혼합하지 않은 HLBD 자체의 보관 수량만을 기준으로 하더라도 7,325만 리터에 이르러, 일반적인 대규모 유통의 범주를 현저하게 초과한다."
307686,판례내용,81,"피고인은 폐기물재활용업체로 등록된 업체를 내세워 정제유 생산을 가장하면서 정유사로부터 공공연하게 대량의 경유 유사 제품을 지속적으로 공급받았고, 허위의 거래 외관을 만들어내는 방법으로 치밀하게 범행을 계획하여 장기간에 걸쳐 범행을 계속하였다."
307686,판례내용,82,피고인이 이를 통하여 막대한 세금을 탈루하면서 거액의 범죄수익을 얻었을 것임을 넉넉히 인정할 수 있다.
307686,판례내용,83,"더구나 피고인은 노골적으로 수사 지연시키고, 다수의 하위 공범들이 이미 징역형의 확정판결을 받았음에도 불구하고 단순한 범행 부인을 넘어 적극적으로 거짓말을 하고 허위의 근거와 자료를 제시하면서, 장기간 죄책을 회피하려는 시도를 하였다."
307686,판례내용,84,"위와 같은 정상을 종합하여, 양형기준에 따른 권고형 범위의 상한을 초과하여 피고인에 대한 형을 정한다."
307686,판례내용,85,판사 김○ _________________________
