판례일련번호,구분,문장번호,내용
336109,판례내용,83,"원심 및 이 법원이 채택․조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자 F이 수사기관에서부터 원심 법정에 이르기까지 일관하여, 피고인이 피해자 F의 지인인 R을 직원으로 채용할 당시 R으로부터 공탁금 3,000만 원을 받았는데, R이 퇴사를 하면서 피고인에게 공탁금을 돌려달라고 하자 피고인이 피해자 F에게 2,000만 원을 대신 갚아달라고 요청하였고, 이에 피해자 F이 R의 지인이고 미안한 마음도 있어서 R의 계좌에 직접 2,000만 원을 송금하는 방식으로 피고인에게 돈을 빌려주었다고 진술한 점, ② 피고인은 최초 경찰 피의자신문 당시 이 부분 공소사실과 같이 피해자 F에게 2,000만 원을 대신 송금하는 방식으로 돈을 빌려달라고 한 사실이 있다는 취지로 진술하였을 뿐만 아니라(증거기록 6권 156면, 증거목록 순번 5), 이후에도 수사기관에서 자신이 위 피해자로부터 빌린 위 2,000만 원을 아직 변제하지 못하였다는 취지로 진술하거나(증거기록 3권 1,461면, 증거목록 순번 12), ‘R이 약정한 근무기간이 남은 상태에서 그만두는데 공탁금을 돌려줘야 한다며 F이 먼저 2,000만 원을 빌려 줄테니 나중에 갚아달라고 하여 F이 대신 지급하게 하면서 제가 빌린 것은 맞습니다.그러나 빌릴 당시 바로 갚겠다고 한 것은 아니고 약정기간까지 기다렸다가 주기로 한 것입니다.’라고 진술하는 등(증거기록 2권 561~563면) 적어도 자신이 위 피해자로부터 R에게 지급된 공탁금 명목의 2,000만 원을 차용하고 그로 인한 채무를 부담하고 있었다는 사실은 인정하였다가, 원심 법정에 이르러서야 비로소 부인하기 시작한 점, ③ 피해자 F은 고소 경위와 관련하여, 피고인이 이자의 지급을 지체하기 시작하여 다른 피해자들인 E, D, G을 만나서 얘기를 해보니 의심스러운 정황이 많았고, 피해자가 더 생기기 전에 피고인이 법의 처벌을 받도록 고소를 하게 되었다고 진술하였는데(증거기록 2권 470면), 그 경위에 대한 진술이 자연스럽고, 굳이 R의 공탁금 명목 금전에 대하여만 피고인을 무고할 동기를 찾기도 어려운 점 등을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 R으로부터 지급받은 공탁금 명목의 2,000만 원을 반환하지 못하게 되자 피해자 F에게 이를 대신 지급해달라고 부탁하여, 위 피해자가 R에게 직접 위 돈을 지급하는 방법으로 피고인에게 위 돈을 대여한 사실을 충분히 인정할 수 있다."
336109,판례내용,84,피고인의 이 부분 주장 역시 받아들일 수 없다.
336109,판례내용,85,다.쌍방의 양형부당 주장에 관하여
336109,판례내용,86,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
336109,판례내용,87,선고 2015도3260 전원합의체 판결 참조).
336109,판례내용,88,"원심은, 이 사건 범행은 피고인이 운영하는 대부업에 투자를 하면 안정적으로 돈을 벌 수 있는 것처럼 피해자들을 교묘하게 기망하여 피해자들로부터 합계 10억 2,325만 원의 거액을 교부받아 편취한 것으로, 피해자들에 대한 피해 배상을 위한 노력을 기울였다고 볼 만한 자료가 없고, 피해자들로부터 받은 돈을 개인적인 용도로 사용한 것으로 보이는 점, 범행 경위와 수법, 피해 규모, 범행 후의 정황 등에 비추어 죄질과 범정이 좋지 않은 점, 피해자들이 피고인의 엄벌을 탄원하는 점을 불리한 정상으로 인정하였다."
336109,판례내용,89,"반면 피해자 G, D, F의 경우 피고인에게서 고율의 이자를 받는 방법으로 피해 금액 중 상당한 부분을 회수한 점을 유리한 정상으로 참작하면서, 그 밖에 피고인의 연령, 성행, 환경, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소 및 양형기준에 따른 권고형의 범위를 종합적으로 고려하여 피고인에 대한 형을 정하였다."
336109,판례내용,90,"원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항들을 비롯하여 법정형과 처단형의 범위, 대법원 양형위원회의 양형기준에 따른 권고형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
336109,판례내용,91,"피고인과 검사가 이 법원에서 주장하는 양형부당의 사유는 이미 원심이 피고인에 대한 형을 정하면서 충분히 고려한 사정들이고, 달리 양형에 반영할 새로운 정상이나 사정변경도 없다."
336109,판례내용,92,피고인과 검사의 양형부당 주장 역시 받아들이지 아니한다.
336109,판례내용,93,4.결론
336109,판례내용,94,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 모두 기각하기로 한다."
336109,판례내용,95,재판장 판사 최○ _________________________
336109,판례내용,96,판사 이○ _________________________
336109,판례내용,97,판사 김○ _________________________
