판례일련번호,구분,문장번호,내용
311629,판례내용,31,"이로써 피고인은 B과 공모하여, 위계로 피해자 은행들의 계좌 개설 업무를 방해하였다."
311629,판례내용,32,3.전자금융거래법위반
311629,판례내용,33,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 전달·대여하는 행위를 하여서는 아니 된다.
311629,판례내용,34,"그럼에도 불구하고 피고인은 ‘법인을 설립하고 그 법인 명의의 계좌를 개설하여 통장 등을 전달해주면 대출을 해주겠다.’라는 B의 제안을 받고 이를 승낙하여, 2021.1.13.경 강원 원주시 L에 있는 M은행 원주중앙지점 인근에서, 위 제2항 기재와 같이 개설한 주식회사 I 명의의 M은행 계좌(계좌번호 2 생략)와 연결된 통장, 체크카드, OTP, 비밀번호 등을 B에게 건네준 것을 비롯하여, 그때부터 2021.4.30.경까지 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 위와 같은 방법으로 법인 명의 계좌와 연결된 접근매체를 B에게 건네주었다."
311629,판례내용,35,이로써 피고인은 향후 대출을 받을 수 있는 무형의 대가를 약속하면서 접근매체를 전달·대여하였다.
311629,판례내용,36,증거의 요지
311629,판례내용,37,1.피고인의 법정진술
311629,판례내용,38,1.수사보고(본건에 대한 설명)
311629,판례내용,39,"1.피고인이 임원인 법인 등기부 5부, 사업자등록 현황, 피고인이 개설한 법인계좌 재설신청서 등"
311629,판례내용,40,법령의 적용
311629,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
311629,판례내용,42,"각 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 각 제229조, 제228조, 제30조(불실기재공전자기록등행사의 점), 각 제314조 제1항, 제313조, 제30조(업무방해의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체전달·대여의 점), 각 징역형 선택"
311629,판례내용,43,1.경합범가중
311629,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311629,판례내용,45,1.집행유예
311629,판례내용,46,형법 제62조 제1항
311629,판례내용,47,1.사회봉사명령
311629,판례내용,48,형법 제62조의 2
311629,판례내용,49,양형의 이유
311629,판례내용,50,"피고인이 공범과 공모하여 유령법인을 설립하고 그 법인 명의로 계좌를 개설하여 계좌와 연결된 통장 등을 전달한 것으로 범행 경위, 내용, 수법 등에 비추어 그 죄책이 가볍지 않다."
311629,판례내용,51,속칭 대포통장을 유통시키는 행위는 금융거래 명의인에 관한 사회 일반의 신용을 저해할 뿐 아니라 보이스피싱이나 불법도박 사이트 운영 등 다른 범죄에 이용되어 다수의 피해자가 발생할 우려가 있어 엄히 처벌할 필요성이 있다.
311629,판례내용,52,"다만 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있는 점, 이종 벌금형 2회 외에 다른 형사처벌 전력이 없는 점, 피고인이 취득한 이익이 거의 없어 보이는 점, 그 밖에 피고인의 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
311629,판례내용,53,판사 이○ _________________________
311629,판례내용,54,[별지]
311629,판례내용,55,범죄일람표 1 (업무방해)
311629,판례내용,56,순번
311629,판례내용,57,일시
311629,판례내용,58,피해자 은행
311629,판례내용,59,대상계좌
311629,판례내용,60,범행방법
311629,판례내용,61,1
311629,판례내용,62,2021.1.13.
311629,판례내용,63,M은행
311629,판례내용,64,원주중앙지점
311629,판례내용,65,주식회사 I
311629,판례내용,66,(계좌번호 2 생략)
311629,판례내용,67,"법인 계좌를 개설한 후 그에 연결된 접근매체를 전달·대여할 계획이었음에도, 마치 법인 운영에 정상적으로 사용할 것처럼 행세하면서 계좌개설신청서 등을 제출하여 위계로 피해자의 계좌 개설 업무를 방해"
311629,판례내용,68,2
311629,판례내용,69,2021.1.13.
311629,판례내용,70,N은행
311629,판례내용,71,충주지점
311629,판례내용,72,주식회사 F
311629,판례내용,73,(계좌번호 3 생략)
311629,판례내용,74,상동
311629,판례내용,75,3
311629,판례내용,76,2021.3.31.
311629,판례내용,77,O은행
311629,판례내용,78,충주지점
311629,판례내용,79,주식회사 F
311629,판례내용,80,(계좌번호 4 생략)
311629,판례내용,81,상동
311629,판례내용,82,4
311629,판례내용,83,2021.4.13.
311629,판례내용,84,N은행
311629,판례내용,85,경기광주지점
311629,판례내용,86,주식회사 P
311629,판례내용,87,(계좌번호 5 생략)
311629,판례내용,88,상동
311629,판례내용,89,5
311629,판례내용,90,2021.4.30.
311629,판례내용,91,기업은행
311629,판례내용,92,충주지점
311629,판례내용,93,주식회사 F
311629,판례내용,94,(계좌번호 6 생략)
311629,판례내용,95,상동
311629,판례내용,96,6
311629,판례내용,97,2021.4.30.
311629,판례내용,98,Q은행
311629,판례내용,99,남원주지점
311629,판례내용,100,주식회사 I
311629,판례내용,101,(계좌번호 7 생략)
311629,판례내용,102,상동
311629,판례내용,103,총 6회에 걸쳐 위계로 피해자 은행들의 계좌 개설 업무를 방해
311629,판례내용,104,[별지]
311629,판례내용,105,범죄일람표 2 (전자금융거래법위반)
311629,판례내용,106,순번
311629,판례내용,107,"일시, 장소"
311629,판례내용,108,대상계좌
311629,판례내용,109,접근매체
311629,판례내용,110,범행방법
311629,판례내용,111,1
311629,판례내용,112,2021.1.13.경
311629,판례내용,113,M은행
311629,판례내용,114,원주중앙지점 인근
311629,판례내용,115,주식회사 I
311629,판례내용,116,M은행
311629,판례내용,117,(계좌번호 2 생략)
311629,판례내용,118,"계좌와 연결된 통장, 체크카드, OTP, 비밀번호"
311629,판례내용,119,"‘법인을 설립하고 그 법인 명의의 계좌를 개설하여 통장 등을 전달해주면 대출을 해주겠다.’라는 B의 제안을 받고, 향후 대출을 받을 수 있는 무형의 대가를 약속하면서 하면서 대상 계좌와 연결된 접근매체를 B에게 전달·대여"
311629,판례내용,120,2
311629,판례내용,121,2021.1.13.경
311629,판례내용,122,N은행
311629,판례내용,123,충주지점 인근
311629,판례내용,124,주식회사 F
311629,판례내용,125,N은행
311629,판례내용,126,(계좌번호 3 생략)
311629,판례내용,127,상동
311629,판례내용,128,상동
311629,판례내용,129,3
311629,판례내용,130,2021.3.31.경
311629,판례내용,131,O은행
311629,판례내용,132,충주지점 인근
311629,판례내용,133,주식회사 F
311629,판례내용,134,O은행
311629,판례내용,135,(계좌번호 4 생략)
311629,판례내용,136,상동
311629,판례내용,137,상동
311629,판례내용,138,4
311629,판례내용,139,2021.4.13.경
311629,판례내용,140,N은행
311629,판례내용,141,경기광주지점 인근
311629,판례내용,142,주식회사 P
311629,판례내용,143,N은행
311629,판례내용,144,(계좌번호 5 생략)
311629,판례내용,145,상동
311629,판례내용,146,상동
311629,판례내용,147,5
311629,판례내용,148,2021.4.30.경
311629,판례내용,149,기업은행
311629,판례내용,150,충주지점 인근
311629,판례내용,151,주식회사 F
311629,판례내용,152,기업은행
311629,판례내용,153,(계좌번호 6 생략)
311629,판례내용,154,상동
311629,판례내용,155,상동
311629,판례내용,156,6
311629,판례내용,157,2021.4.30.경
311629,판례내용,158,Q은행
311629,판례내용,159,남원주지점 인근
311629,판례내용,160,주식회사 I
311629,판례내용,161,E은행
311629,판례내용,162,(계좌번호 7 생략)
311629,판례내용,163,상동
311629,판례내용,164,상동
311629,판례내용,165,총 6회에 걸쳐 접근매체를 전달·대여
