판례일련번호,구분,문장번호,내용
312279,판례내용,38,"살피건대, 이 사건 기록 및 증거와 원심의 판단을 면밀히 대조하여 살펴보면, 피고인이 부인하고 있는 부분을 포함하여 이 사건 공소사실 기재 문자메시지들을 모두 피해자에게 보냈고, 그 문자메시지들의 발송 기간, 횟수와 내용 등에 비추어 단순히 감정적인 욕설이나 분노를 표시한 것을 넘어서 피해자에게 해악을 고지하고 공포심이나 불안감을 유발하였다고 본 원심의 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
312279,판례내용,39,따라서 피고인의 이 부분 주장은 이유 없다.
312279,판례내용,40,4.결론
312279,판례내용,41,"그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 없으나, 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
312279,판례내용,42,[다시 쓰는 판결 이유]
312279,판례내용,43,범죄사실 및 증거의 요지
312279,판례내용,44,이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 원심 판시 범죄사실 첫머리에 ‘피고인은 2020.4.29.
312279,판례내용,45,광주지방법원(2020고단770)에서 상해죄 등으로 징역 4월에 집행유예 1년을 선고받아 2020.5.7.
312279,판례내용,46,"위 판결이 확정되었다.’는 부분을 추가하고, 원심 판시 증거의 요지 말미에 ‘1.판시 범죄전력: 이 법원에 현저한 사실’을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
312279,판례내용,47,법령의 적용
312279,판례내용,48,1.범죄사실에 대한 해당법조
312279,판례내용,49,"형법 제283조 제1항(협박의 점, 포괄하여), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(공포심이나 불안감 유발 문언 반복 도달의 점)"
312279,판례내용,50,1.상상적 경합
312279,판례내용,51,"형법 제40조, 제50조(형이 더 무거운 협박죄에 정한 형으로 처벌)"
312279,판례내용,52,1.형의 선택
312279,판례내용,53,벌금형 선택
312279,판례내용,54,1.경합범처리
312279,판례내용,55,"형법 제37조 후단, 제39조 제1항"
312279,판례내용,56,1.노역장 유치
312279,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
312279,판례내용,58,1.가납명령
312279,판례내용,59,형사소송법 제334조 제1항
312279,판례내용,60,양형의 이유
312279,판례내용,61,가.이 사건 범행은 판결이 확정된 상해죄 등과 동시에 판결할 경우와 형평을 고려하여 형을 선고하여야 한다.
312279,판례내용,62,이러한 사정은 피고인에게 유리한 정상이다.
312279,판례내용,63,"나.반면, 이 사건 범행은 피고인이 피해자와 교제 종료 후 피해자에게 2016년 10월경부터 2020년 1월경까지 10개의 휴대전화 번호를 이용하여 총 55회에 걸쳐 ‘개짓하면 목딴다’, ‘반드시 목줄 잘라줄거다’는 등 해악을 고지하고, 공포심이나 불안감을 유발하는 내용의 문자메시지를 보낸 것으로 그 죄질이 좋지 아니하다."
312279,판례내용,64,피해자는 이 사건으로 인해 상당한 정신적 고통을 겪었을 것으로 보인다.
312279,판례내용,65,"피고인이 이 사건 범행을 부인하고 있고, 피해자로부터 용서를 받지 못하였다."
312279,판례내용,66,피고인이 2017년경 이 사건 피해자에게 상해를 가하고 퇴거불응하였다는 등의 범죄사실로 징역형의 집행유예를 선고받은 전력이 있다(광주지방법원 2017.1.20.
312279,판례내용,67,선고 2016고단3685 판결).
312279,판례내용,68,이러한 사정들은 피고인에게 불리한 정상이다.
312279,판례내용,69,"다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
312279,판례내용,70,재판장 판사 김○ _________________________
312279,판례내용,71,판사 노○ _________________________
312279,판례내용,72,판사 나○ 병가로 인한 서명날인 불능
312279,판례내용,73,재판장 _________________________
