판례일련번호,구분,문장번호,내용
326432,판례내용,43,"[피고인에게 동종 범행으로 처벌받은 전력이 없는 점, 피고인에 대한 징역형(집행유예)의 선고, 수강 명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 연령, 환경, 사회적 유대관계, 범행의 동기, 경위, 범행 과정, 공개 명령 또는 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다]"
326432,판례내용,44,7.취업 제한 명령의 면제
326432,판례내용,45,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
326432,판례내용,46,"제3조,"
326432,판례내용,47,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서,"
326432,판례내용,48,장애인복지법 제59조의3 제1항 단서
326432,판례내용,49,"[앞서 공개 명령 및 고지 명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 각 범행의 경위와 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 향후 자신의 직업을 이용하여 성폭력 범죄 대상자에게 접근하거나 성폭력 범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령과 직업, 가정환경, 취업 제한 명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
326432,판례내용,50,양형의 이유
326432,판례내용,51,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
326432,판례내용,52,2.양형 기준에 따른 권고형의 범위
326432,판례내용,53,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
326432,판례내용,54,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
326432,판례내용,55,[특별 양형 인자] 없음
326432,판례내용,56,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
326432,판례내용,57,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)]
326432,판례내용,58,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
326432,판례내용,59,[특별 양형 인자] 없음
326432,판례내용,60,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
326432,판례내용,61,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
326432,판례내용,62,3.선고형의 결정
326432,판례내용,63,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326432,판례내용,64,"○ 불리한 정상: 아동·청소년 성착취물을 배포 및 소지하는 행위는 해당 영상물 제작 범죄의 유인을 제공하고 이를 시청하는 사람들의 성의식을 크게 왜곡시키며, 영상물의 피해자를 상대로 한 다른 성범죄를 유발할 수 있는 등 사회 전반에 미치는 해악이 심각하다."
326432,판례내용,65,피고인이 다운로드받아 소지하거나 배포한 성착취물의 수가 적지 않다.
326432,판례내용,66,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있다.
326432,판례내용,67,"피고인이 사용한 D 프로그램은 특정 파일을 다운로드받는 순간 D를 사용하는 다른 사용자도 해당 파일에 접근하여 다운로드받을 수 있는 구조인 관계로 피고인이 다운로드받은 성착취물 등이 곧바로 다른 사람들에게 배포된 것으로 보이고, 피고인이 배포를 위한 별도의 행위를 하지는 않은 것으로 보인다."
326432,판례내용,68,피고인은 과거 형사처벌을 받은 전력이 전혀 없는 초범이다.
326432,판례내용,69,신상정보 등록 및 제출 의무
326432,판례내용,70,"판시 범죄사실에 대하여 유죄판결이 확정될 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326432,판례내용,71,재판장 판사 최○
326432,판례내용,72,_________________________
326432,판례내용,73,판사 이○
326432,판례내용,74,_________________________
326432,판례내용,75,판사 서성기
326432,판례내용,76,_________________________
