판례일련번호,구분,문장번호,내용
306373,판례내용,30,"그중 ‘어린이의 안전에 유의하면서 운전하여야 할 의무’는 도로교통법에서 규정하고 있는 어린이를 보호하기 위한 일반의무(「도로교통법」 제49조 제1항 제2호 가목, 제51조 제2항 등)를 포함하여 그 일반의무의 전제가 되는, 어린이에 대한 교통사고의 위험 등을 인식하기 위해 도로 및 도로변을 보다 주시하면서 주행할 의무로 해석함이 타당하다."
306373,판례내용,31,"한편, 자전거 운전자가 횡단보도를 이용하여 도로를 횡단할 때에는 자전거에서 내려서 자전거를 끌거나 들고 보행하여야 한다(「도로교통법」 제13조의2 제6항)."
306373,판례내용,32,나.판단
306373,판례내용,33,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실을 인정할 수 있다."
306373,판례내용,34,"① 이 사건 사고가 발생한 Ａ초등학교 인근 도로는 어린이 보호구역으로 제한속도가 시속 30km로 설정되어 있었는데, 피고인은 위 화물차를 제한속도 이하인 시속 25.78km로 운전하였다."
306373,판례내용,35,"② 피고인 운전 차량의 진행도로는 전방에 교차로가 있는 편도 2차로의 도로이고, 교차로에 진입하기 전에 신호등이 있는 횡단보도가 설치되어 있었으며, 횡단보도 직전의 2차로에 화물차가 주차되어 있었다."
306373,판례내용,36,피고인은 위 도로의 1차로를 따라 운행하고 있었다.
306373,판례내용,37,"③ 이 사건 사고 당시 횡단보도의 보행신호는 적색이었고, 이 사건 사고가 발생하기 전까지 이 사건 사고가 발생한 횡단보도는 물론 주위 차도 및 보도에서 피해자 혹은 다른 어린이는 보이지 않는다."
306373,판례내용,38,"④ 피해자는 만 6세의 어린이로 자전거를 탄 채 속력을 내어 위 2차로에 주차되어 있던 차량 뒤에서 갑자기 횡단보도로 튀어나왔고, 피고인이 운전하는 화물차 앞부분이 횡단보도의 중간 지점에 진입한 상황에서 위 화물차의 조수석 측면 바퀴 부분에 충돌하였다."
306373,판례내용,39,피해자가 횡단보도에 진입한 시점부터 충돌시점까지의 시간은 약 2초 이내이다.
306373,판례내용,40,"2)먼저, 위 인정사실에 의하면 피고인은 어린이 보호구역에서의 통행속도(시속 30km)를 준수하였다고 인정된다."
306373,판례내용,41,"다음으로, 피고인이 ‘어린이의 안전에 유의하면서 운전하여야 할 의무’ 및 전방주시의무를 위반하였는지에 관하여 본다."
306373,판례내용,42,"위 인정사실과 이 사건 기록을 통하여 인정되는 다음과 같은 사정 즉, ① 피고인은 차량 진행 신호에 따라 운행하고 있었고, 당시 횡단보도나 그 주변 도로에 다른 사람이나 어린이가 보행하고 있지 않았으므로, 피고인으로서는 적색 신호를 위반하여 횡단보도에 보행자나 자전거 운전자가 갑자기 나타날 것이라고 예상하기 어려웠던 점, ② 1차로의 피고인 운전 차량과 2차로에 주차된 화물차의 위치, 피해자가 2차로에 주차된 화물차 뒤에서 갑자기 튀어나온 상황을 종합하면, 피해자가 자전거를 타고 횡단보도에 진입하는 모습은 2차로에 주차된 화물차에 의해 가려져 있었으므로, 피고인이 전방주시를 하였더라도 피해자가 도로로 나오는 것을 미리 발견하기 어려웠을 것으로 보이는 점, ③ 피고인이 피해자를 인식할 수 있었던 시점부터 충돌시점까지의 시간 및 피해자가 자전거를 탄 채 횡단보도에 진입하여 보행자보다 속력이 빨랐던 상황을 고려할 때, 피해자를 발견하는 즉시 제동장치를 조작하였더라도 충돌을 피하지 못하였을 것으로 보이는 점 등을 종합하면, 검사가 제출한 각 증거만으로는 피고인이 ‘어린이의 안전에 유의하면서 운전하여야 할 의무’ 및 전방주시의무 등 업무상 주의의무를 위반하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
306373,판례내용,43,3.결론
306373,판례내용,44,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
306373,판례내용,45,재판장 판사 김○ _________________________
306373,판례내용,46,판사 한나라 _________________________
306373,판례내용,47,판사 배○ _________________________
