판례일련번호,구분,문장번호,내용
336663,판례내용,27,증거의 요지
336663,판례내용,28,1.피고인의 법정진술
336663,판례내용,29,"2.G, H에 대한 각 경찰 피의자신문조서"
336663,판례내용,30,"3.C, I, J, K, L에 대한 각 경찰 진술조서"
336663,판례내용,31,관계에 따라 공소사실 중 일부를 정정하거나 수정하였다.
336663,판례내용,32,"4.M 자산현황, 출금계좌 거래내역(피의자의 E계좌), 각 E계좌 거래내역(증거목록 8, 11번),"
336663,판례내용,33,"5.각 압수조서 및 압수목록(증거목록 12, 13, 47, 48, 62, 63번), 현장압수물 사진(증거목록 18번), 수사보고서(압수물 현금 사진 첨부 관련), 수사보고서(피의자 H 임의제출한 현금 2,500만 원 사진 첨부), 수사보고서(피의자의 피해금원 이동 경로 분석 보고, 증거목록 61번)"
336663,판례내용,34,법령의 적용
336663,판례내용,35,1.범죄사실에 대한 해당법조
336663,판례내용,36,"포괄하여 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항"
336663,판례내용,37,2.정상참작감경
336663,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336663,판례내용,39,"3.피해자 환부, 교부"
336663,판례내용,40,가.피해자 환부: 형사소송법 제333조 제1항(증 제3 내지 6호에 대하여)
336663,판례내용,41,"나.피해자 교부: 형사소송법 제333조 제2항, 제1항(증 제9 내지 11호에 대하여)"
336663,판례내용,42,"[① 먼저 피고인의 수사기관 진술(증거기록 319∽321쪽)에 따르면, 피고인이 체포될 당시 소지하다가 압수된 현금 5,527,000원(증 제3 내지 6호)은 모두 이 사건 횡령 범죄로 취득한 피해자 C 소유의 돈(장물)중 일부인 사실을 인정할 수 있으므로 이를 피해자에게 환부한다."
336663,판례내용,43,"② 다음으로 앞서 든 증거들을 비롯하여 이 법원에서 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 사건에서 횡령한 피해자 소유의 1,154,000,000원 중 1,100,000,000원을 500,000,000원 수표 1장, 600,000,000원 수표 1장으로 인출하여 G에게 각 전달한 사실, 그 후 G이 위 수표 2장을 J에게 전달한 사실, J이 위 수표들을 K, L을 통해 같은 액수 상당의 롯데백화점 상품권으로 교환한 후 불상자와 사이에 그 롯데백화점 상품권을 다시 1,100,000,000원 상당의 현금으로 교환한 사실, J이 그 현금 1,100,000,000원 상당액을 G에게 전달한 사실, G이 위와 같은 경위를 통해 소지하고 있던 현금 중 650,800,000원(증 제9, 10호)을 수사기관에 임의로 제출한 사실, G으로부터 위 현금 중 일부를 전달받아 보관하고 있던 H이 그중 25,000,000원(증 제11호)을 수사기관에 임의로 제출한 사실을 각 인정할 수 있다."
336663,판례내용,44,"위 인정사실에 따르면, 압수된 증 제9 내지 11호는 모두 피고인이 이 사건 횡령범죄로 불법영득한 피해자 소유 장물인 수표를 처분하여 취득하게 된 대가에 해당하므로, 이를 피해자에게 교부한다."
336663,판례내용,45,"③ 한편 검사는 위 증 제3 내지 6, 9 내지 11호에 대하여 부패재산의 몰수 및 회복에 관한 특례법 제3조에 따른 몰수를 구하나, 위 각 압수물(현금)들은 모두 위 특례법상 범죄피해재산(제2조 제3호 나목)에 해당하므로 위 특례법 제6조 제1항에 따라 ‘범죄피해자의 피해회복이 심히 곤란하다고 인정되는 경우’에만 그 재산이 범인 외의 자의 소유에 속함에도 몰수가 가능하다고 할 것인데, 앞서 본 바와 같이 위 압수물들은 모두 피해자에게 직접 환부·교부될 것이어서 이를 통해 피해자의 피해회복이 충분히 가능하므로 위 특례법 제3조에 따른 몰수 대상이라고 보기는 어렵다.]"
336663,판례내용,46,4.추징
336663,판례내용,47,"장물인 수표가 롯데상품권으로 교환될 당시 그 장물성은 상실되었다고 봄이 타당하므로, 그 롯데상품권의 교환을 통해 취득한 현금(압수된 증 제9 내지 11호)에 대하여 피해자 환부를 선고할 수는 없다."
336663,판례내용,48,"한편 변호인은 제3회 공판기일에서, 위 압수물(현금)들은 피해자의 외국환거래법위반 범행 과정에서 형성된 재산이므로 (피해자 환부·교부가 아닌)범죄수익 환수의 대상일 수 있다는 취지로 주장한다."
336663,판례내용,49,"그러나, 변호인의 주장처럼 설령 위 현금들이 피해자의 외국환거래법위반 행위 과정에서 형성된 재산이라고 하더라도 그 범죄수익 환수는 피해자에 대한 외국환거래법위반 형사사건에서 별도로 이루어져야 하는 것이고, 그것이 불법원인급여에 해당한다고 보기도 어려우므로(대법원 2022.7.14."
336663,판례내용,50,선고 2022도 4833 판결 및 그 하급심인 부산고등법원 2022.4.20.
336663,판례내용,51,"선고 2021노272 판결 참조), 사법상 인도청구권을 근거로 한(대법원 1984, 7.16.자 84모38 결정 참조)이 사건 피해자 환부·교부 선고에는 영향을 줄 수 없다."
336663,판례내용,52,"부패재산의 몰수 및 회복에 관한 특례법 제5조, 제6조"
336663,판례내용,53,"[추징액의 산정: 피고인의 이 사건 횡령액 1,154,000,000원 – 압수된 현금 합계 681,327,000원(증 제3 내지 6, 9 내지 11호) = 472,673,000원]"
336663,판례내용,54,5.가납명령
336663,판례내용,55,형사소송법 제334조 제1항
336663,판례내용,56,양형의 이유
336663,판례내용,57,1.법률상 처단형의 범위: 징역 1년 6개월 ∼ 15년
336663,판례내용,58,2.양형기준에 따른 권고형의 범위
336663,판례내용,59,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
336663,판례내용,60,[특별양형인자] 없음
336663,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 ∼ 5년"
336663,판례내용,62,3.선고형의 결정
336663,판례내용,63,"이 사건은 피고인이 피해자로부터 업무상 보관을 위탁받은 합계 1,154,000,000원을 횡령한 것으로, 그 횡령 액수 및 범행 수법 등을 고려하면 그 죄질이 불량하다."
336663,판례내용,64,"피고인은 현재까지 피해자가 이 사건으로 입은 피해 중 상당 부분을 회복하지 못하였고, 피해자와 합의에 이르지도 못하였다."
336663,판례내용,65,"한편, 피고인은 이 사건 범행을 전부 자백하면서 반성하는 모습을 보이고 있고, 2018년 상해죄로 징역 6개월에 집행유예 2년을 선고받은 것 외에는 다른 형사처벌 전력이 없다."
336663,판례내용,66,"나아가, 피고인으로부터 이 사건 횡령금을 전달받아 보관하던 G, H이 합계 675,800,000원을 수사기관에 임의로 제출하여 피해자에게 교부될 예정이고, 피고인이 체포 당시 소지하고 있던 현금 5,527,000원에 대해서도 피해자에게 환부될 예정이며,"
336663,판례내용,67,"피고인이 보유하고 있는 약 70,000,000원 상당의 예금채권 및 임대차보증금 반환채권 등에 대하여 수사기관의 몰수·추징보전이 이루어져 있어 피해자는 이를 통해서도 그 피해를 어느 정도 회복할 수 있을 것으로 보인다."
336663,판례내용,68,"위와 같은 사정들과 피고인의 연령, 성행, 환경, 범죄전력, 범행의 동기, 수단 및 결과, 범행 후의 정황, 이 사건 횡령금의 성격 등 공판과정에 드러난 여러 양형조건을 종합하여 피고인에 대한 형을 주문과 같이 정한다."
336663,판례내용,69,재판장 판사 김○ _________________________
336663,판례내용,70,판사 이○ _________________________
336663,판례내용,71,판사 류○ _________________________
336663,판례내용,72,별지
336663,판례내용,73,범죄일람표
336663,판례내용,74,"다만, 피고인이 I에게 투자금 명목으로 교부한 200,000,000원 및 그 수익금은 현 단계에서 피해자에게 회복될 수 있을 것이라고 섣불리 장담하기 어려우므로 양형에서 크게 고려하지 않았다."
336663,판례내용,75,연번
336663,판례내용,76,일시
336663,판례내용,77,장소
336663,판례내용,78,방법
336663,판례내용,79,E계좌
336663,판례내용,80,실제 입금 금액(원)
336663,판례내용,81,비고
336663,판례내용,82,1
336663,판례내용,83,6.8.10:47
336663,판례내용,84,불상의 장소에서
336663,판례내용,85,피고인 명의 M 계정에 접속
336663,판례내용,86,"M에서 피고인 E계좌(계좌번호 1 생략)로 50,000,000원 출금"
336663,판례내용,87,"49,999,000원"
336663,판례내용,88,"M에서 E계좌로 입금시 회당 수수료 1,000원 공제"
336663,판례내용,89,2
336663,판례내용,90,6.8.10:48
336663,판례내용,91,“
336663,판례내용,92,“
336663,판례내용,93,3
336663,판례내용,94,6.8.10:51
336663,판례내용,95,“
336663,판례내용,96,“
336663,판례내용,97,4
336663,판례내용,98,6.8.10:52
336663,판례내용,99,“
336663,판례내용,100,“
336663,판례내용,101,5
336663,판례내용,102,6.8.10:52
336663,판례내용,103,“
336663,판례내용,104,“
336663,판례내용,105,6
336663,판례내용,106,6.8.10:53
336663,판례내용,107,“
336663,판례내용,108,“
336663,판례내용,109,7
336663,판례내용,110,6.8.10:53
336663,판례내용,111,“
336663,판례내용,112,“
336663,판례내용,113,8
336663,판례내용,114,"6.8, 10:54"
336663,판례내용,115,“
336663,판례내용,116,“
336663,판례내용,117,9
336663,판례내용,118,6.8.10:54
336663,판례내용,119,“
336663,판례내용,120,“
336663,판례내용,121,10
336663,판례내용,122,6.8.10:55
336663,판례내용,123,“
336663,판례내용,124,“
336663,판례내용,125,11
336663,판례내용,126,6.8.10:56
336663,판례내용,127,“
336663,판례내용,128,“
336663,판례내용,129,12
336663,판례내용,130,6.8.10:56
336663,판례내용,131,“
336663,판례내용,132,“
336663,판례내용,133,13
336663,판례내용,134,6.8.10:57
336663,판례내용,135,“
336663,판례내용,136,“
336663,판례내용,137,14
336663,판례내용,138,6.8.10:57
336663,판례내용,139,“
336663,판례내용,140,“
336663,판례내용,141,15
336663,판례내용,142,6.8.10:58
336663,판례내용,143,“
336663,판례내용,144,“
336663,판례내용,145,16
336663,판례내용,146,6.8.10:58
336663,판례내용,147,“
336663,판례내용,148,“
336663,판례내용,149,17
336663,판례내용,150,6.8.10:59
336663,판례내용,151,“
336663,판례내용,152,“
336663,판례내용,153,18
336663,판례내용,154,6.8.10:59
336663,판례내용,155,“
336663,판례내용,156,“
336663,판례내용,157,19
336663,판례내용,158,6.8.11:00
336663,판례내용,159,“
336663,판례내용,160,“
336663,판례내용,161,20
336663,판례내용,162,6.8.11:00
336663,판례내용,163,“
336663,판례내용,164,“
336663,판례내용,165,21
336663,판례내용,166,6.8.11:01
336663,판례내용,167,“
336663,판례내용,168,“
336663,판례내용,169,22
336663,판례내용,170,6.8.11:01
336663,판례내용,171,“
336663,판례내용,172,“
336663,판례내용,173,23
336663,판례내용,174,6.8.11:02
336663,판례내용,175,"45,695,386원 출금"
336663,판례내용,176,"45,694,386원"
336663,판례내용,177,23회 합계
336663,판례내용,178,"1,145,695,386원"
336663,판례내용,179,"1,145,672,386원"
336663,판례내용,180,■ 횡령금액 합계
336663,판례내용,181,"1,145,672,386원(E계좌 입금액)+ 8,939,360원(E계좌 기예치금)= 1,154,611,746원"
336663,판례내용,182,"→ E계좌 1,154,611,746원 중 1,154,000,000원을 F은행 계좌(계좌번호 2 생략)로 송금"
