판례일련번호,구분,문장번호,내용
328113,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기방조죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
328113,판례내용,41,[2022고단1729]
328113,판례내용,42,1.사기방조
328113,판례내용,43,"성명불상의 보이스피싱 조직원들은 2022.5.19.경 피해자 E(51세)에게 전화하여 ""3,200만원까지 저금리대출을 해주겠다""고 거짓말하고, 또 다른 조직원이 'AB'을 사칭하면서 피해자에게 전화하여 ""기존에 AB 대출금 1,100만원이 있는데, 이것을 대환대출하여 갚는 것은 계약위반이다.금융감독원에 고발하겠다.위약금도 지불해야하고 신용도도 하락되며 모든 금융부분에 문제가 생길것이다.이를 방지하기 위해서는 직원을 보낼테니 현금 1,100만원을 직접 전달하라""라고 거짓말하였다."
328113,판례내용,44,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328113,판례내용,45,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.20.
328113,판례내용,46,"13:00경 16:41경 창원시 마산회원구 F건물 뒤편 공터에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 명목으로 1,100만 원을 교부받았다."
328113,판례내용,47,"이로써 피고인은 성명불상의 보이스피싱 조직원들이 사기 범행을 할 때 이를 돕기 위하여, ‘현금수거책’으로서 그 범행을 용이하게 함으로써 보이스피싱 사기 범행을 방조하였다."
328113,판례내용,48,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
328113,판례내용,49,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328113,판례내용,50,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.20.
328113,판례내용,51,"16:41경 이후 창원시 마산회원구 F건물 인근의 불상의 은행에서 그곳에 설치된 자동화기기에 보이스피싱 사기 범행의 피해자인 E로부터 교부받은 1,100만 원을 보이스피싱 범죄조직원이 지정하는 불상 은행 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하여 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
328113,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
328113,판례내용,53,[2022고단2590]
328113,판례내용,54,1.피해자 G에 대한 범행
328113,판례내용,55,가.사기
328113,판례내용,56,"성명불상의 보이스피싱 조직원은 2022.5.16.경 피해자 G에게 연락하여 W은행 직원을 사칭하면서 “정부지원 W은행 특별긴급재난 지원금 대출 대상자에 해당하여 저금리에 대출이 가능하다.”라고 거짓말하여 피해자로부터 대출신청을 받고, 계속하여 다른 성명불상의 보이스피싱 조직원이 피해자에게 연락하여 피해자가 기존에 대출을 받았던 부산은행 직원을 사칭하면서 “기존 대출금을 상환해야 대출이 가능하다.”라고 거짓말하였다."
328113,판례내용,57,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328113,판례내용,58,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.18.
328113,판례내용,59,12:50경 부산 연제구 H에 있는 AC 앞 길에서 피해자를 만나 금융회사 관계자인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 명목으로 960만 원을 교부받았다.
328113,판례내용,60,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
328113,판례내용,61,나.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
328113,판례내용,62,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328113,판례내용,63,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 제1의 가항과 같은 일시, 장소에서, 제1의 가항과 같이 피해자인 G으로부터 교부받은 현금 960만 원 중 피고인의 수당을 공제한 나머지 940만 원을 보이스피싱 범죄조직원이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하여 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
328113,판례내용,64,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
328113,판례내용,65,2.피해자 I에 대한 범행
328113,판례내용,66,가.사기
328113,판례내용,67,"성명불상의 보이스피싱 조직원은 2022.5.19.경 피해자 I에게 연락하여 W은행 직원을 사칭하면서 “정부지원 W은행 특별긴급재난 지원금 대출 대상자에 해당하여 저금리에 대출이 가능하다.”라고 거짓말하여 피해자로부터 대출신청을 받고, 계속하여 다른 성명불상의 보이스피싱 조직원이 피해자에게 연락하여 피해자가 기존에 대출을 받았던 AD은행 직원을 사칭하면서 “기존 대출금을 상환해야 대출이 가능하다.”라고 거짓말하였다."
328113,판례내용,68,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328113,판례내용,69,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.20.
328113,판례내용,70,"12:00경 부산 연제구 J앞 길에서 피해자를 만나 금융회사 관계자인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 명목으로 1,100만 원을 교부받았다."
328113,판례내용,71,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
328113,판례내용,72,나.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
328113,판례내용,73,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328113,판례내용,74,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 제2의 가항과 같은 일시, 장소에서, 제2의 가항과 같이 피해자인 I로부터 교부받은 현금 1,100만 원을 보이스피싱 범죄조직원이 지정하는 AE 명의의 AF은행 계좌(계좌번호 1 생략)로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하여 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
328113,판례내용,75,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
328113,판례내용,76,[2022고단2780]
328113,판례내용,77,1.사기
328113,판례내용,78,가.피해자 K에 대한 범행
328113,판례내용,79,"성명불상의 보이스피싱 조직원은 2022.5.18.경 피해자에게 전화를 걸어 캐피탈 직원을 사칭하면서, ‘AG에서 대출한 2,000만 원이 상환되면 대환대출이 가능하나, 상환 후 다른 곳에서 대출을 받으면 금융거래법위반으로 모든 금융거래가 정지되고 자산이 압류된다.’라고 거짓말하였다."
328113,판례내용,80,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 캐피탈 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328113,판례내용,81,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.19.
328113,판례내용,82,"10:42경 부산 사하구 L아파트 AH동 앞에서, 피해자를 만나 캠코 직원인 것처럼 행세하면서 피해자로부터 900만 원을 교부받았다."
328113,판례내용,83,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 재물을 교부받았다.
328113,판례내용,84,나.피해자 M에 대한 범행
328113,판례내용,85,"성명불상의 보이스피싱 조직원은 2022.5.10.경 피해자에게 전화를 걸어 금융기관 직원 등을 사칭하면서, ‘저렴한 정부지원 대출상품으로 대환대출을 진행해 드리겠다.기존 대출을 즉시 상환해라.계약위반 때문에 과태료가 부과될 수 있고, 공탁금을 내야 한다.’라고 거짓말하였다."
328113,판례내용,86,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328113,판례내용,87,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.19.
328113,판례내용,88,"14:45경 부산 북구 N에 있는 ‘AI’ 앞 노상에서, 피해자를 만나 국세청 직원인 것처럼 행세하면서 피해자로부터 1,600만 원을 교부받았다."
328113,판례내용,89,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 재물을 교부받았다.
328113,판례내용,90,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
328113,판례내용,91,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328113,판례내용,92,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.19.
328113,판례내용,93,"10:42경 부산 사하구 다송로 이하 불상지에 있는 ATM기기 등에 제1의 가.항 보이스피싱 사기 범행의 피해자인 K로부터 교부받은 현금 900만 원, 같은 날 14:45경 부산 북구 만덕고개길 이하 불상지에 있는 ATM기기 등에 제1의 나.항 보이스피싱 사기 범행의 피해자인 M로부터 교부받은 현금 1,600만 원을 각 성명불상의 보이스피싱 조직원이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
328113,판례내용,94,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 특정범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
328113,판례내용,95,[2023고단130]
328113,판례내용,96,1.사기
328113,판례내용,97,"성명불상의 보이스피싱 조직원은 2022.5.16.경 피해자 O에게 전화를 걸어 금융기관 직원 등을 순차로 사칭하면서, “저금리 대환대출이 가능하다.기존 대출금을 즉시 상환하지 않으면 금융거래가 정지될 수 있다.”라고 거짓말하였다."
328113,판례내용,98,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328113,판례내용,99,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.18.
328113,판례내용,100,"13:00경 부산 동래구 P, AJ지하철역 8번 출구 앞 노상에서, 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 1,100만 원을 교부받았다."
328113,판례내용,101,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 재물을 교부받았다.
328113,판례내용,102,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
328113,판례내용,103,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328113,판례내용,104,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.18.경 울산 남구 Q 소재 Z은행 365코너 삼산동점에 있는 ATM기기에 보이스피싱 사기 범행의 피해자인 O으로부터 교부받은 현금 1,100만 원을 성명불상의 보이스피싱 조직원이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
328113,판례내용,105,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 특정범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
328113,판례내용,106,3.주민등록법 위반
328113,판례내용,107,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
328113,판례내용,108,"피고인은 제2항 기재 일시, 장소에서, 성명불상의 보이스피싱 조직원으로부터 ‘AK(주민등록번호 2 생략)’의 주민등록번호 등을 전달받아 ATM기기에 입력하는 방법으로 무통장 송금을 하는 등 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 다른 사람의 주민등록번호를 부정하게 사용하였다."
328113,판례내용,109,증거의 요지
328113,판례내용,110,이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
328113,판례내용,111,법령의 적용
328113,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
328113,판례내용,113,"각 형법 제347조 제1항, 제32조 제1항(사기 방조의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등 취득 및 처분 가장의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제10호 본문, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
328113,판례내용,114,1.방조감경
328113,판례내용,115,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
328113,판례내용,116,1.경합범가중
328113,판례내용,117,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328113,판례내용,118,1.집행유예
328113,판례내용,119,형법 제62조 제1항
328113,판례내용,120,"[원심판결은, 피고인이 보이스피싱 현금수거책으로 활동하면서 편취한 금액 중 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄를 범하여 얻은 수당 상당의 50만 원(=2022고단 1694호 30만 원 + 2022고단 2590호 20만 원)을 형법 제48조 제2항, 제1항 제2호에 따라 추징하였다."
328113,판례내용,121,"그러나 피고인은 피해자들로부터 편취한 돈을 전달하면서 그 중 일부인 50만 원을 수당 명목으로 지급받았고, 사기죄에 의하여 취득한 물건은 장물에 해당하므로(대법원 2004.12.9."
328113,판례내용,122,"선고 2004도5904 판결 등), 위 수당은 범인 이외의 자의 소유에 속하는 물건으로서 압수된 경우에 한하여 환부의 대상이 될 수 있을 뿐 형법 제48조 제1항의 몰수의 대상이 된다고 할 수 없고, 추징도 허용되지 않는다."
328113,판례내용,123,"또한 피고인이 취득한 범죄수익은 재산범죄인 사기죄로 인하여 취득한 범죄피해재산에 해당하고, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제3항 및 제10조 제2항이 범죄피해재산은 몰수나 추징의 대상에서 제외하고 있다."
328113,판례내용,124,나아가 위 수당이 부패재산의 몰수 및 회복에 관한 특례법상의 부패재산으로서 몰수할 수 있다고 보기도 어렵다.
328113,판례내용,125,형법 및 범죄수익은닉의 규제 및 처벌 등에 관한 법률상 추징은 임의적 추징이므로 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있다.
328113,판례내용,126,위와 같은 사정을 고려하여 별도로 추징을 선고하지는 않는다].
328113,판례내용,127,양형의 이유
328113,판례내용,128,위 판단 부분에서 설시한 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
328113,판례내용,129,재판장 판사 문○ _________________________
328113,판례내용,130,판사 이○ _________________________
328113,판례내용,131,판사 박○ _________________________
328113,판례내용,132,별지
