판례일련번호,구분,문장번호,내용
343799,판례내용,32,"조직원들은 팀장 등으로부터 범행 시나리오가 적힌 대본을 제공받아 AO 등 금융기관 직원을 사칭하여 현금카드를 제공하도록 유인하는 내용 등의 교육을 받은 후 보이스피싱 범행에 투입되었고, 평일 09:00경부터 16:00경까지 범행하였으며 이에 따라 보이스피싱 범행에 성공한 상담원들은 그 모집한 통장 개수에 비례하여 수당을 지급받았다."
343799,판례내용,33,3)조직원들 통솔체계
343799,판례내용,34,"조직원들은 ‘사장’, ‘과장’, ‘팀장’, ‘상담원’ 등의 직책을 각각 부여받았고, 그에 따라 조직원들 사이에 위계질서를 정하고 중국 휴대전화 또는 메신저 위챗 등으로 연락체계를 갖추었으며, B의 의사결정 및 행동강령이 수시로 조직원들에게 순차로 전달되었다."
343799,판례내용,35,"이에 따라 조직원들은 ‘상담원들끼리는 본명을 알려주지 말고 가명만 사용해라’, ‘범죄에 성공하면 통장 1개당 20만 원 상당을 지급하겠다’, ‘출근 시간을 엄수해라’, ‘콜센터와 숙소 이외 다른 곳으로 외출하지 마라’, ‘중국에서 일했다고 다른 사람에게 절대 말하지 마라’, ‘중국에서 사람 하나쯤은 아무도 모르게 없앨 수 있으니 말을 잘 들어라’는 등의 행동강령에 따라 활동하고, 각 팀장들로 하여금 조직원들을 관리하게 하는 등 통솔체계를 갖추었다."
343799,판례내용,36,4)범죄단체조직
343799,판례내용,37,"이로써 B는 보이스피싱 범행을 목적으로 한 콜센터의 물적 설비 및 조직원들간의 역할분담과 통솔체계를 갖추고, 위계질서와 행동강령 등을 구비한 보이스피싱 범죄단체를 조직하였다."
343799,판례내용,38,3.피고인의 범죄단체가입
343799,판례내용,39,피고인은 2013.4.17.경 외삼촌인 B로부터 함께 일을 해보자는 제안을 받고 중국 위해시로 가 위 범죄단체에 가입해 관리책으로 활동하였다.
343799,판례내용,40,4.피고인의 범죄단체활동 및 사기
343799,판례내용,41,"피고인은 위와 같이 조직된 범죄단체에서 역할 분담에 따라 B, D 등 범죄단체 조직원들과 함께 보이스피싱 범행을 하기로 결의하고, B는 전체 조직을 통솔하며 역할에 따른 업무를 적절히 수행할 것을 독려 및 지시하면서 조직원들의 실적에 따라 수당을 지급하는 역할을 하고, 피고인은 모집된 통장 및 현금카드 등의 정보를 취합한 후 다른 보이스피싱 조직(’오더집‘)과 연락하며 그 정보를 공유하고, 국내에서 현금카드 등을 수거하거나 현금을 인출하는 카드수거책, 현금인출책·송금책을 관리하는 역할을 하며, F은 렌트카를 빌려 시중 은행을 돌아다니면서 모집한 현금카드를 이용해 돈을 인출하도록 팀원들에게 지시하고 인출한 돈을 현금송금책에게 전달하는 인출팀장의 역할을 하고, 상담원들은 B와 피고인으로부터 제공받은 대출 희망자 명단에 있는 내국인들에 대해 전화하여 AO 등 금융기관 직원을 사칭하면서 현금카드를 제공해주면 허위로 거래실적을 만들어 대출해주겠다는 취지로 속여 신분증과 통장 사본, 현금카드 등을 송부받는 역할을 수행하기로 하였다."
343799,판례내용,42,"위와 같은 역할분담에 따라, L은 2013.5.1.경 AQ에게 전화하여 “AO회사 M입니다."
343799,판례내용,43,"대출이 필요하면 필요한 만큼 대출을 해주겠습니다.대출을 위해서는 통장 사본과 현금카드, 비밀번호가 필요합니다.”라고 말을 하여, AQ 명의 AR은행 계좌(계좌번호 1 생략)와 현금카드 및 비밀번호를 얻어낸 후 이를 피고인과 B에게 보고하고, 피고인과 B는 위와 같이 확보한 계좌정보 등을 공모 관계에 있는 다른 보이스피싱 콜센터(‘오더집’)에 전달하였다."
343799,판례내용,44,한편 B가 조직한 보이스피싱 콜센터와 공모 관계에 있는 불상의 보이스피싱 콜센터(‘오더집’) 상담원은 사실 위와 같은 사전 공모관계에 따라 보이스피싱 범행을 할 계획이었을 뿐 피해자 AS의 아들을 감금하거나 폭행한 사실이 없었음에도 2013.5.7.
343799,판례내용,45,"10:30경 피해자에게 전화하여, “아들 AT가 사채 3,000만 원을 빌려 변제를 못 해 감금 상태에서 폭행을 당하고 있다.”라고 거짓말하여 이에 속은 피해자로부터 위 AQ 명의의 AR은행 계좌로 1,600만 원을 송금받아 편취하였다."
343799,판례내용,46,"이를 비롯하여, 피고인은 보이스피싱 조직원들과 순차 공모하여 2013.4.17.경부터 2014.4.17.경까지 별지 범죄일람표 기재와 같이 피해자 30명으로부터 위와 같은 방법으로 합계 740,607,698원을 편취하고, 보이스피싱 조직원으로서 보이스피싱을 목적을 하는 범죄단체활동을 하였다."
343799,판례내용,47,증거의 요지
343799,판례내용,48,1.피고인의 법정진술
343799,판례내용,49,2.증인 B의 법정진술
343799,판례내용,50,"3.L, N, R, P, Y, I, AG, K, J, B, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, BO, BP, BQ, BR, BS, BT, BU, BV, BW, BX, BY, BZ, CA, CB, CC, CD, CE, CF, CG, CH, CI, CJ, CK, CL, CM, CN, CO, CP, CQ, CR, CS, CT, CU, CV, CW, CX, CY, CZ, DA, DB, DC, DD, 에 대한 각 경찰 피의자신문조서 사본"
343799,판례내용,51,"4.DE, DF, DG, DH, DI, DJ, DK, DL, DM, DN, DO, DP, DQ, DR, DS, DT, DU, DV, DW, DX, DY, DZ, EA, EB, EC, ED에 대한 각 경찰 진술조서 사본"
343799,판례내용,52,"5.E○, E○의 각 진술서 사본, EG, E○의 각 진정서 사본"
343799,판례내용,53,"6.개인별 출입국 현황, 총책 B 중국 위해 콜센터 조직도, 총책 B 중국 위해 콜센터 사무실 그림, 수사보고서(공범 I, AG, Y 등 이번 사건 판결문 첨부)및 첨부 각 판결문, 수사보고(본건 공범 처분 관련)및 첀부 각 공소장, 각 판결문, 각 재판현황, 수사보고(피의자 추징 액수 특정)"
343799,판례내용,54,"7.각 통장거래내역, 이체결과확인서, 각 무통장입금확인서, 각 저축예금거래 명세표, 텔레뱅킹 자금이체내역, 이체거래확인서, 각 이용자별 즉시이체 처리결과 내역, 자유저축예탁 거래명세표, 각 영수증, 각 이체내역, 수신기간 별 거래내역, 텔레뱅킹 이체내역, 본인금융거래내역, 자립예탁금 거래명세표, 거래내역 확인증, CCTV 회신자료, 거래명세표 및 이체확인증, 이체확인증, 입금확인증."
343799,판례내용,55,법령의 적용
343799,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
343799,판례내용,57,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
343799,판례내용,58,2.경합범가중
343799,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343799,판례내용,60,3.추징
343799,판례내용,61,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3호(피고인이 이 법정에서 취득하였다고 인정한 금액)"
343799,판례내용,62,양형의 이유
343799,판례내용,63,1.법률상 처단형의 범위
343799,판례내용,64,징역 1개월∼15년 이하
343799,판례내용,65,2.양형기준에 따른 권고형의 범위
343799,판례내용,66,가.제1범죄(사기)
343799,판례내용,67,[유형의 결정]
343799,판례내용,68,"사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
343799,판례내용,69,[특별양형인자]
343799,판례내용,70,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
343799,판례내용,71,[권고영역 및 권고형의 범위]
343799,판례내용,72,"가중영역, 징역 3년∼9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
343799,판례내용,73,나.제2범죄(범죄단체가입 및 활동): 양형기준 미설정 범죄
343799,판례내용,74,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 이상(양형기준 미설정 범죄와의 경합범)
343799,판례내용,75,"라.처단형에 따라 수정된 권고형의 범위: 징역 3년~15년(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범의 관계에 있으므로 위 권고형량 범위의 하한만을 고려하되, 처단형의 상한을 고려)"
343799,판례내용,76,3.선고형의 결정: 징역 6년
343799,판례내용,77,이 사건 범행은 피고인이 보이스피싱 범죄를 목적으로 조직한 범죄단체에 가입하여 관리책으로 활동하면서 불특정 다수의 피해자를 대상으로 한 조직적․계획적 편취범행이다.
343799,판례내용,78,보이스피싱 범죄는 다수의 선량한 시민들을 대상으로 하여 그 사회적 폐해가 매우 커 처벌의 필요성이 높다.
343799,판례내용,79,"피고인이 가담한 범행의 드러난 피해액만 7억 4천만 원에 이르고, 18명의 피해자들로부터 용서받지 못하였다."
343799,판례내용,80,"피고인은 외삼촌인 B를 따라 엉겁결에 범행에 가담한 것이라고 주장하나, 피고인의 범행기간 1년은 그 자체뿐만 아니라 공범들의 가담기간과 비교해 보아도 상당하고, 피고인의 맡은 역할 등을 고려하면, 단순한 하위 조직원에 그친 것이라 보기 어렵다."
343799,판례내용,81,이러한 점들을 고려하면 피고인에 대한 엄중한 처벌이 요구된다.
343799,판례내용,82,"다만 피고인이 잘못을 인정하고 있고, 초범인 점, 12명의 피해자와 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점을 감안하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다."
343799,판례내용,83,판사 김○ _________________________
