판례일련번호,구분,문장번호,내용
326001,판례내용,59,성인인 피고인은 피해자와의 소통 과정에서 피해자가 건강한 사회구성원으로 성장할 수 있도록 배려하여야 할 책임이 있었다는 점을 고려하면 더욱 그러하다.
326001,판례내용,60,- 피고인은 채팅 어플에서 자신의 나이를 속이고 피해자에게 접근하여 이 사건 각 범행에 이르렀다.
326001,판례내용,61,"2)피고인은 피해자를 처음 만났을 때, (카페 같은 곳에서 이야기를 나누길 희망하였던)피해자에게, ‘피고인과 피해자의 나이 차이가 많이 나니 다른 사람들이 이상하게 볼 수 있으니 나의 집으로 가자.’는 취지로 말하여 피해자를 자신의 집으로 유인한 후 간음하였다(증거 기록 제13쪽 등 참조)."
326001,판례내용,62,이후에도 피고인은 지속적으로 피해자를 자신의 집으로 유인하여 간음행위를 반복하였다.
326001,판례내용,63,"이를 고려할 때 피고인의 간음행위는 계획적, 반복적 범행에 해당한다."
326001,판례내용,64,"- 피고인 스스로의 진술에 따르더라도, 피해자는 일부 간음 행위 당시 피고인에게 거부의사를 표시하였다(증거 기록 제207쪽 등 참조)."
326001,판례내용,65,그럼에도 피고인은 피해자에게 계속 성관계를 요구하여 결국 간음행위에 이르렀다.
326001,판례내용,66,피해자는 자신도 어린 나이임에도 어린 동생들을 돌보거나 가사를 전담하면서 정신적으로 지친 상태였기에 피고인에게 많이 의지하고 있는 상태였다(증거 기록 제12쪽 등 참조).
326001,판례내용,67,"때문에 피고인의 성관계 요구에 제대로 대응하지 못하고 소극적으로 응하였던 것으로 보인다.비록 피고인의 행위가 법률상 강간의 구성요건에 해당하는 폭행이나 협박에 해당하지는 아니하더라도, 피고인의 간음 경위 및 그 수법은 매우 좋지 않다."
326001,판례내용,68,- 피고인의 성착취물 제작 범행 역시 반복적으로 이루어졌다.
326001,판례내용,69,특히 피고인의 일부 성착취물 제작 범행은 피해자의 동의를 받지 아니하고 피해자 몰래 이루어진 것으로서 그 죄질이 더욱 무겁다.
326001,판례내용,70,2)피해자는 만약 피고인의 실제 연령을 알았다면 만나지 않았을 것이라고 진술한 바 있다(증거 기록 제130쪽 등 참조).
326001,판례내용,71,"- 피고인의 제작한 성착취물은 피해자의 성기 사진, 자위 영상 등이다."
326001,판례내용,72,"비록 양형기준상 특별 양형인자인 ‘극도로 성적 수치심을 유발하는 내용의 성착취물’에 해당하지는 않는다고 하더라도, 그 내용 등은 피해자에게 성적 수치심을 유발하기에 충분하다."
326001,판례내용,73,"- 피해자는 이 사건으로 상당한 육체적, 정신적 고통을 받았을 것으로 보인다."
326001,판례내용,74,"피해자는 이 사건 각 범행이 싫었고 두려웠으나, 자신에게 친절하게 대해준 피고인과 관계를 유지하고 싶어 피고인의 요구에 응하였다(증거 기록 제135쪽, 제137쪽 등 참조)."
326001,판례내용,75,피해자가 이 과정에서 감내하여야 하였을 정신적 고통은 피해자가 향후 건강한 성적 관념을 갖춘 사회구성원으로 성장하여 온전한 성적 결정권을 행사하는 데 지속적으로 중대하고 부정적인 영향을 미칠 것으로 보인다.
326001,판례내용,76,- 피해자와 그 가족들은 피고인에 대한 엄중한 처벌을 호소한다(2022.10.5.
326001,판례내용,77,"자 및 11.7.자 엄벌 탄원서, 증거 기록 제59쪽, 제129쪽 등 참조)."
326001,판례내용,78,그럼에도 피고인은 피해자로부터 용서를 받지 못하였다.
326001,판례내용,79,"그 밖에 피고인의 연령, 성행, 환경, 사회적 유대관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소를 종합하여, 주문과 같이 양형 기준을 벗어나 형을 정한다."
326001,판례내용,80,"부착명령 청구(예비적으로 보호관찰명령 청구)에 관한 판단 1.청구 원인 사실의 요지 피부착명령 청구자 및 피보호관찰명령 청구자(이하 ‘피고인’이라고 한다)는 판시 범죄 사실 기재와 같이 19세 미만의 피해자에 대하여 성폭력 범죄를 2회 이상 범한 자로서 피고인의 환경, 성행, 범행 수법 등에 비추어 볼 때 성폭력 범죄를 다시 범할 위험성이 높으므로 위치추적 전자장치 부착명령의 필요성이 있고, 예비적으로 보호관찰명령을 부과할 필요가 있다."
326001,판례내용,81,2.판단 가.관련 법리 전자장치 부착 등에 관한 법률 제5조 제1항 및 제21조의2 제1호에 규정된 ‘성폭력 범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령 청구자 또는 피보호관찰명령 청구자가 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
326001,판례내용,82,"성폭력 범죄의 재범의 위험성 유무는 피부착명령 청구자 또는 피보호관찰명령 청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
326001,판례내용,83,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
326001,판례내용,84,나.판단 위 법리 및 다음과 같은 사정 등을 고려하면 검사가 제출한 증거들만으로는 피고인이 성폭력 범죄를 다시 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 부족하다.
326001,판례내용,85,"○ 피고인에 대한 실형의 선고, 이수 명령, 취업 제한 명령 등으로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보인다."
326001,판례내용,86,○ 피고인은 동종 범죄 전력이 없다.
326001,판례내용,87,또한 벌금형을 초과하는 범죄 전력도 없다.
326001,판례내용,88,○ 피고인은 자신의 잘못을 인정하고 반성하고 있다.
326001,판례내용,89,또한 피고인은 현재 자발적으로 성폭력 예방 강의와 정신과 치료를 받고 있다.
326001,판례내용,90,○ 피고인의 가족관계 등을 고려할 때 그 사회적 유대관계도 비교적 분명하다.
326001,판례내용,91,"○ 피고인에 대한 한국 성범죄자 위험성 평가 척도(KSORAS) 평가 결과 재범 위험성이 ‘중간’ 수준(총점 12점)이고, 피고인에 대한 정신병질자 선별 도구(PCL-R) 평가는 이루어지지 않았다."
326001,판례내용,92,"○ 그 밖에 이 법원이 채택하여 조사한 증거에 따라 인정되는 피고인의 지능, 성행, 직업, 환경, 사회적 유대관계, 범행 경위, 범행 후의 정황 등을 종합하여 보면, ‘장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성’이 있다고 단정하기 어렵다."
326001,판례내용,93,"3.결론 그렇다면 이 사건 부착명령 청구와 보호관찰명령 청구는 모두 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 따라 이를 모두 기각한다."
326001,판례내용,94,재판장 판사 나○
326001,판례내용,95,_________________________
326001,판례내용,96,판사 최○
326001,판례내용,97,_________________________
326001,판례내용,98,판사 박○
326001,판례내용,99,_________________________
326001,판례내용,100,"순번 일시 장소 범행 방법 1 2021.4.말 12:00경 청주시 흥덕구 E건물 F호(피고인의 집)침대에서 피해자와 함께 TV를 보다가 성관계를 하자고 하고, 피해자가 승낙하자 피해자의 옷을 벗기고 피해자의 성기에 피고인의 성기를 삽입하여 간음 2 2021.5.15."
326001,판례내용,101,16:40경 상동 침대에서 자고 일어난 피해자의 옷을 벗기고 피해자의 성기에 피고인의 성기를 삽입하여 간음 3 2021.5.중순 19:20경 세종시 I에 있는 J공원 주차장에 주차한 피고인의 차량 피고인의 차량 뒷좌석에서 피해자의 옷을 벗기고 피해자의 성기에 피고인의 성기를 삽입하여 간음 4 2021.5.19.
326001,판례내용,102,13:30경 위 제1항 기재 피고인의 집 침대에서 자고 일어난 피해자의 옷을 벗기고 피해자의 성기에 피고인의 성기를 삽입하여 간음 5 2021.5.29.
326001,판례내용,103,16:00경 상동 침대에 앉아 있는 피해자의 옷을 벗기고 피해자의 성기에 피고인의 성기를 삽입하여 간음 6 2021.6.6.
326001,판례내용,104,상동 침대에서 피해자의 옷을 벗기고 피해자로 하 범죄일람표(1)
326001,판례내용,105,순번 일시 장소 범행 방법 1 2021.5.12.
326001,판례내용,106,21:29경 청주시 흥덕구 E건물 F호 샤워를 하는 피해자와 영상 통화를 하면서 피해자의 씻는 영상과 자위하는 영상을 몰래 녹화하여 성착취물 제작 및 소지 2 2021.6.2.
326001,판례내용,107,"22:34경 위와 같은 곳 피해자에게 “갑자기 꼴리네, 밑에 보고 싶어 사진 찍어 주면 안 돼...?”라는 메시지를 보내 피해자로 하여금 피해자의 성기 사진을 찍어 보내도록 하여 피해자로부터 성기가 노출된 사진 4장을 전송받아 성착취물 제작 및 소지 3 2021.6.2."
326001,판례내용,108,23:22경 위와 같은 곳 영상 통화를 거부하는 피해자에게 영상 통화 및 자위 행위를 강요하여 샤워하는 피해자의 나체 영상과 자위하는 영상을 몰래 녹화하여 성착취물 제작 및 소지 4 2021.6.6.
326001,판례내용,109,15:50경 위와 같은 곳 피고인의 휴대전화를 이용하여 피해자와의 성관계 영상을 촬영하여 성착취물 제작 및 소지 범죄일람표(2)
