판례일련번호,구분,문장번호,내용
331122,판례내용,41,"그렇다면 제1 원심판결 중 피고사건 부분 및 제2 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 직권으로 이를 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
331122,판례내용,42,[파기 부분에 대하여 다시 쓰는 판결 이유]
331122,판례내용,43,범죄사실 및 증거의 요지
331122,판례내용,44,이 법원이 인정하는 범죄사실 및 증거의 요지는 제2 원심판결의 범죄사실 중 범죄전력에 “피고인은 2017.4.20.
331122,판례내용,45,수원지방법원에서 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 등으로 징역 1년 6개월을 선고받아 2018.6.9.
331122,판례내용,46,"순천교도소에서그 형의 집행을 종료하였다.”를 추가하고, 제2 원심판결의 증거의 요지 중 ”1.판시 전과: 범죄전력조회, 피고인의 당심 법정진술“을 추가하는 것 외에는 각 원심판결의 각해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(각 원심판결의 판시 별지 범죄일람표를 모두 포함한다)."
331122,판례내용,47,법령의 적용
331122,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
331122,판례내용,49,"각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제347조의2(컴퓨터등사용사기의점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택), 각 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 형법 제266조 제1항(과실치상의 점, 벌금형 선택)"
331122,판례내용,50,1.누범가중
331122,판례내용,51,"형법 제35조[판시 ｢2023노699(2022고단4279)｣ 사건의 각 컴퓨터등사용사기죄, 판시｢2023노2111(2020고단1164)｣ 사건 중 피해자 AS에 대한 각 컴퓨터등사용사기죄에대하여]"
331122,판례내용,52,1.경합범가중
331122,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[과실치상죄를 제외한 나머지각 죄에 대하여 형과 범정이 가장 무거운 ｢2023노2111(2020고단1164)｣ 사건 중 피해자 AS에 대한 제2 원심 별지 범죄일람표(1)순번 26 기재 컴퓨터등사용사기죄에정한 형에 경합범가중을 한 징역형과 과실치상죄에 정한 벌금형을 병과]"
331122,판례내용,54,1.노역장유치
331122,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
331122,판례내용,56,1.이수명령
331122,판례내용,57,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331122,판례내용,58,1.공개명령 및 고지명령의 면제
331122,판례내용,59,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동･청소년의성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 성행,전과관계, 범행의 동기 및 경위, 피해자에 대한 관계, 공개명령 또는 고지명령으로인하여 피고인이 입게 되는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여볼 때, 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331122,판례내용,60,1.취업제한명령
331122,판례내용,61,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3제1항 본문"
331122,판례내용,62,1.가납명령
331122,판례내용,63,형사소송법 제334조 제1항
331122,판례내용,64,양형의 이유
331122,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼30년
331122,판례내용,66,2.양형기준에 따른 권고형의 범위
331122,판례내용,67,"가.제1범죄(각 컴퓨터등사용사기, 각 사기)"
331122,판례내용,68,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만1)
331122,판례내용,69,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331122,판례내용,70,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
331122,판례내용,71,나.제2범죄(강제추행)
331122,판례내용,72,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331122,판례내용,73,[특별양형인자] 없음
331122,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331122,판례내용,75,다.제3범죄(절도)
331122,판례내용,76,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도[특별양형인자] 없음
331122,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331122,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331122,판례내용,79,"3.선고형의 결정: 징역 3년, 벌금 100만 원"
331122,판례내용,80,○ 불리한 정상: 피고인은 여러 곳의 병원에 입원해 있는 동안 다수의 피해자들로부터 휴대전화를 훔치거나 빌려서 소액결제의 방식으로 사기죄를 저질렀다.
331122,판례내용,81,"피고인의 사기 행위로 인하여 10여 명이 넘는 피해자가 발생하였고, 피해 금액도 약2,400만 원 가까이 이른다."
331122,판례내용,82,"피고인은 사기, 절도로 수차례 벌금형을 처벌받은 전력이 있는데도 아무런 이유 없이사기 범행을 계속 저질렀고, 재범의 위험성 또한 매우 높다."
331122,판례내용,83,"또한 피고인은 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄로 실형을복역한 후 누범기간 중에 일부 범죄를 저질렀고, 위 범죄와 동종범죄인 강제추행죄도저질렀다."
331122,판례내용,84,피고인은 병원에서 알게 된 다른 피해자 BF과 동거하면서 피해자를 폭행하여 상해를가하기도 하는 등 성행이 매우 불량하다.
331122,판례내용,85,○ 유리한 정상: 피고인은 자신의 잘못을 인정하며 이를 다투고 있지 않다.
331122,판례내용,86,"일부 피해자는 피고인에 대하여 처벌을 원하지 않는 의사를 표시하였고[｢2023노2111(2023고단808)｣ 사건 상해 피해자 AR], 일부 피해자에게는 20만 원씩을 지급하였다[｢2023노2111(2020고단1164)｣ 사건 피해자 AX, ｢2023노2111(2020고단1210)｣ 사건 피해자 BF]."
331122,판례내용,87,"○ 위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
331122,판례내용,88,신상정보 등록 및 제출의무
331122,판례내용,89,"피고인은 신상정보 등록대상 성범죄인 판시 강제추행죄에 관한 유죄판결이 확정되면성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331122,판례내용,90,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항제3호, 제2항, 제3항 제1호에 따라 15년이 되는데, 신상정보 등록의 원인이 된 등록대상 성범죄와 나머지 범죄의 형과 죄질, 범정의 경중 등을 종합하여 보면, 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인의 신상정보 등록기간을 단축하지 않기로 한다."
331122,판례내용,91,재판장 판사 김○ _________________________
331122,판례내용,92,판사 권 겸 _________________________
331122,판례내용,93,판사 박○ ________________________
