판례일련번호,구분,문장번호,내용
321463,판례내용,32,4)제보자는 보복의 우려가 있다는 이유로 수사기관에서 가명으로 조사를 받았다.
321463,판례내용,33,"Y[TW YTW \ 있는 사람으로서, 피고인과 이 사건 익명 제보자가 서로 알고 있는 사이인지 여부도 확인되지 아니하였다."
321463,판례내용,34,"⑤ 한편, 이 사건은 진정인의 진정에 따라 수사 개시되었는데, 진정인은 H 선거사무실의 자원봉사자로서 피고인을 개인적으로 전혀 알지 못하고 자신이 직접 피고인의 행위를 목격한 사실이 없으며 단지 이 사건 제보자로부터 그 주장하는 내용을 전해들은 것에 불과한데도, 2022.5.27."
321463,판례내용,35,“피○(피고인)은 사전투표장 100m 이내에서 선거운동을 하였다.
321463,판례내용,36,H 시의원 후보자 자원봉사자 3명이 이를 목격하였으니 공직선거법위반으로 진정한다”는 내용으로 진정서를 수사기관에 제출하였다.
321463,판례내용,37,"이 후 피고인의 공직선거법위반 혐의에 대한 수사가 진행되자, 이 사건 진정인은 같은 달 29.경찰 조사에서 자신이 직접 피고인의 위반행위를 목격한 사실이 없으며, 익명의 제보자로부터 들은 내용을 진정한 것이라고 진술하고, 같은 달 31.별다른 이유 없이 진정을 취하하였다."
321463,판례내용,38,이처럼 이 사건 제보 및 진정 경위에도 석연치 않은 측면이 존재한다.
321463,판례내용,39,3.결론
321463,판례내용,40,"그렇다면 이 사건 공소사실에 관하여는 범죄사실의 증명이 없으므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 한다."
321463,판례내용,41,재판장 판사 최○
321463,판례내용,42,_________________________
321463,판례내용,43,판사 서○
321463,판례내용,44,_________________________
321463,판례내용,45,판사 강○
321463,판례내용,46,_________________________
