판례일련번호,구분,문장번호,내용
331147,판례내용,66,"각 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 제2조 제1호 및 형법 제30조(유사수신행위), 각 형법 제347조 제1항 및 제30조(단독 및 공동 사기)"
331147,판례내용,67,–
331147,판례내용,68,피고인 B
331147,판례내용,69,"각 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 제2조 제1호 및 형법 제30조(유사수신행위), 각 형법 제347조 제1항, 제30조(사기)"
331147,판례내용,70,–
331147,판례내용,71,피고인 C
331147,판례내용,72,"각 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 제2조 제1호 및 형법 제30조"
331147,판례내용,73,○누범 가중
331147,판례내용,74,–
331147,판례내용,75,피고인 A: 형법 제35조
331147,판례내용,76,○경합범 가중
331147,판례내용,77,–
331147,판례내용,78,"피고인 A, B"
331147,판례내용,79,"각 형법 제37조 전단, 제38조 제1항 제2호 본문, 제50조 제2, 3항(형과 범정이 가장 무거운 피해자 L에 대한 사기죄에서 정한 형에 경합범 가중)"
331147,판례내용,80,양형의 이유
331147,판례내용,81,"피고인들은 회장, 대표, 지점장으로 역할을 분담하여 허황한 수익률을 빌미로 불특정 다수한테 출자금 명목으로 합계 8억 원 전후 거액을 편취하였다."
331147,판례내용,82,"① 피고인 A은 사기 등 온갖 범행을 반복해서 징역 실형만도 3차례나 받고도,"
331147,판례내용,83,"② 누범 기간에 범행을 설계, 주도하였고, 단독으로 8,800만 원을 더 편취하였다."
331147,판례내용,84,"③ 피고인 B은 사기 등 범행을 5차례 반복하였으나 모두 벌금형으로 선처받고도,"
331147,판례내용,85,"④ 사업자 등록 명의, 계좌를 빌려주고 입출금 등 주요 업무를 담당하며 월 500 – 600만 원을 챙겨왔다."
331147,판례내용,86,"⑤ 피고인 C는 유사수신행위 범행 등을 4차례 반복하였으나 모두 벌금형으로 선처받고도,"
331147,판례내용,87,⑥ 공범과 합세하여 더 큰 규모로 유사수신행위를 저질러 막대한 피해를 일으켰다.
331147,판례내용,88,"어려운 경제 사정 속에서 주로 서민을 노려 활개 쳐온 유사수신행위 및 사기 범행을 뿌리 뽑아 올바른 경제 질서를 확립해나가려면,"
331147,판례내용,89,"제각각 죗값에 걸맞을 만큼 격리하여 자숙과 성찰의 시간을 강제하며, 일벌백계 삼아 재범을 원천봉쇄하여야 마땅하다."
331147,판례내용,90,"다만, 추가 범행을 위한 미끼로 보이기는 하나, 편취액 중 극히 일부를 돌려주었고,"
331147,판례내용,91,뒤늦게나마 다들 이 사건 범행을 자백하였다.
331147,판례내용,92,"피고인 A은 판결이 확정된 범죄와 동시 에 판결할 경우와 형평을 고려하고,"
331147,판례내용,93,"피고인 C는 피해자 2명에게 피해 일부를 보상, 합의한 점 또한 유리한 정상으로 참작해준다."
331147,판례내용,94,"더불어 가담 정도, 수익 규모 등 이 사건 변론에서 나타난 양형 사유를 종합하여 주문과 같이 형을 정한다."
331147,판례내용,95,판사 백○
331147,판례내용,96,순번
331147,판례내용,97,출자일
331147,판례내용,98,피해자(명의인)
331147,판례내용,99,출자 명목
331147,판례내용,100,출자액(원)
331147,판례내용,101,1
331147,판례내용,102,2019-10-14
331147,판례내용,103,C
331147,판례내용,104,"화장품, 시행업, 주식투자"
331147,판례내용,105,"2,000,000"
331147,판례내용,106,2
331147,판례내용,107,2019-10-22
331147,판례내용,108,C
331147,판례내용,109,"화장품, 시행업, 주식투자"
331147,판례내용,110,"2,000,000"
331147,판례내용,111,3
331147,판례내용,112,2019-10-22
331147,판례내용,113,C(M)
331147,판례내용,114,"화장품, 시행업, 주식투자"
331147,판례내용,115,"6,000,000"
331147,판례내용,116,4
331147,판례내용,117,2019-11-02
331147,판례내용,118,C
331147,판례내용,119,"화장품, 시행업, 주식투자"
331147,판례내용,120,"2,000,000"
331147,판례내용,121,5
331147,판례내용,122,2019-11-04
331147,판례내용,123,C(M)
331147,판례내용,124,"화장품, 시행업, 주식투자"
331147,판례내용,125,"12,000,000"
331147,판례내용,126,6
331147,판례내용,127,2019-11-14
331147,판례내용,128,N(O)
331147,판례내용,129,수익금
331147,판례내용,130,"5,000,000"
331147,판례내용,131,7
331147,판례내용,132,2019-11-14
331147,판례내용,133,N(O)
331147,판례내용,134,수익금
331147,판례내용,135,"7,000,000"
331147,판례내용,136,8
331147,판례내용,137,2019-11-25
331147,판례내용,138,I(P)
331147,판례내용,139,수익금
331147,판례내용,140,"6,000,000"
331147,판례내용,141,9
331147,판례내용,142,2019-11-28
331147,판례내용,143,I(Q)
331147,판례내용,144,수익금
331147,판례내용,145,"12,000,000"
331147,판례내용,146,10
331147,판례내용,147,2019-11-28
331147,판례내용,148,N(O)
331147,판례내용,149,수익금
331147,판례내용,150,"5,100,000"
331147,판례내용,151,11
331147,판례내용,152,2019-11-28
331147,판례내용,153,N(O)
331147,판례내용,154,수익금
331147,판례내용,155,"900,000"
331147,판례내용,156,12
331147,판례내용,157,2019-12-02
331147,판례내용,158,I(R)
331147,판례내용,159,수익금
331147,판례내용,160,"12,000,000"
331147,판례내용,161,13
331147,판례내용,162,2019-12-02
331147,판례내용,163,I(S)
331147,판례내용,164,수익금
331147,판례내용,165,"6,000,000"
331147,판례내용,166,14
331147,판례내용,167,2019-12-09
331147,판례내용,168,T
331147,판례내용,169,수익금
331147,판례내용,170,"12,000,000"
331147,판례내용,171,15
331147,판례내용,172,2019-12-12
331147,판례내용,173,I(S)
331147,판례내용,174,"조합원 자격 (3,000만 원)"
331147,판례내용,175,"4,000,000"
331147,판례내용,176,16
331147,판례내용,177,2019-12-12
331147,판례내용,178,I(R)
331147,판례내용,179,"조합원 자격 (3,000만 원)"
331147,판례내용,180,"8,000,000"
331147,판례내용,181,17
331147,판례내용,182,2019-12-12
331147,판례내용,183,N(O)
331147,판례내용,184,"조합원 자격 (3,000만 원)"
331147,판례내용,185,"6,000,000"
331147,판례내용,186,18
331147,판례내용,187,2019-12-13
331147,판례내용,188,I(R)
331147,판례내용,189,"조합원 자격 (3,000만 원)"
331147,판례내용,190,"12,000,000"
331147,판례내용,191,19
331147,판례내용,192,2019-12-13
331147,판례내용,193,N(O)
331147,판례내용,194,"조합원 자격 (3,000만 원)"
331147,판례내용,195,"6,000,000"
331147,판례내용,196,20
331147,판례내용,197,2019-12-18
331147,판례내용,198,C
331147,판례내용,199,"화장품, 시행업, 주식투자"
331147,판례내용,200,"6,000,000"
331147,판례내용,201,[별지]
331147,판례내용,202,범죄일람표
331147,판례내용,203,순번
331147,판례내용,204,출자일
331147,판례내용,205,피해자(명의인)
331147,판례내용,206,출자 명목
331147,판례내용,207,출자액(원)
331147,판례내용,208,21
331147,판례내용,209,2019-12-19
331147,판례내용,210,U
331147,판례내용,211,수익금
331147,판례내용,212,"6,000,000"
331147,판례내용,213,22
331147,판례내용,214,2019-12-21
331147,판례내용,215,N(O)
331147,판례내용,216,"조합원 자격 (3,000만 원)"
331147,판례내용,217,"10,000,000"
331147,판례내용,218,23
331147,판례내용,219,2019-12-23
331147,판례내용,220,I(R)
331147,판례내용,221,"조합원 자격 (3,000만 원)"
331147,판례내용,222,"3,500,000"
331147,판례내용,223,24
331147,판례내용,224,2019-12-23
331147,판례내용,225,N(O)
331147,판례내용,226,"조합원 자격 (3,000만 원)"
331147,판례내용,227,"4,900,000"
331147,판례내용,228,25
331147,판례내용,229,2019-12-26
331147,판례내용,230,V
331147,판례내용,231,"조합원 자격 (3,000만 원)"
331147,판례내용,232,"30,000,000"
331147,판례내용,233,26
331147,판례내용,234,2019-12-27
331147,판례내용,235,U
331147,판례내용,236,주식수익금
331147,판례내용,237,"40,000,000"
331147,판례내용,238,27
331147,판례내용,239,2019-12-27
331147,판례내용,240,T
331147,판례내용,241,주식수익금
331147,판례내용,242,"12,000,000"
331147,판례내용,243,28
331147,판례내용,244,2019-12-28
331147,판례내용,245,V
331147,판례내용,246,"조합원 자격 (5,080만 원)"
331147,판례내용,247,"10,000,000"
331147,판례내용,248,29
331147,판례내용,249,2019-12-30
331147,판례내용,250,T
331147,판례내용,251,"조합원 자격 (3,000만원)"
331147,판례내용,252,"8,000,000"
331147,판례내용,253,30
331147,판례내용,254,2019-12-30
331147,판례내용,255,L
331147,판례내용,256,"화장품, 시행업, 주식투자"
331147,판례내용,257,"30,000,000"
331147,판례내용,258,31
331147,판례내용,259,2019-12-31
331147,판례내용,260,N(O)
331147,판례내용,261,"조합원 자격 (3,000만 원)"
331147,판례내용,262,"1,000,000"
331147,판례내용,263,32
331147,판례내용,264,2019-12-31
331147,판례내용,265,U
331147,판례내용,266,"조합원 자격(3,000만 원)"
331147,판례내용,267,"24,000,000"
331147,판례내용,268,33
331147,판례내용,269,2019-12-31
331147,판례내용,270,T
331147,판례내용,271,"조합원 자격 (5,080만원 )"
331147,판례내용,272,"10,000,000"
331147,판례내용,273,34
331147,판례내용,274,2020-01-02
331147,판례내용,275,N(O)
331147,판례내용,276,"조합원 자격 (5,080만 원)"
331147,판례내용,277,"5,000,000"
331147,판례내용,278,35
331147,판례내용,279,2020-01-02
331147,판례내용,280,T
331147,판례내용,281,"조합원 자격 (5,080만 원)"
331147,판례내용,282,"18,000,000"
331147,판례내용,283,36
331147,판례내용,284,2020-01-06
331147,판례내용,285,T
331147,판례내용,286,"조합원 자격 (5,080만 원)"
331147,판례내용,287,"2,400,000"
331147,판례내용,288,37
331147,판례내용,289,2020-01-06
331147,판례내용,290,V
331147,판례내용,291,"조합원 자격 (5,080만 원)"
331147,판례내용,292,"23,000,000"
331147,판례내용,293,38
331147,판례내용,294,2020-01-07
331147,판례내용,295,L
331147,판례내용,296,"화장품, 시행업, 주식투자"
331147,판례내용,297,"12,000,000"
331147,판례내용,298,39
331147,판례내용,299,2020-01-08
331147,판례내용,300,I
331147,판례내용,301,주식수익금
331147,판례내용,302,"37,000,000"
331147,판례내용,303,40
331147,판례내용,304,2020-01-08
331147,판례내용,305,N(O)
331147,판례내용,306,"조합원 자격 (5,080만 원)"
331147,판례내용,307,"6,000,000"
331147,판례내용,308,41
331147,판례내용,309,2020-01-08
331147,판례내용,310,U
331147,판례내용,311,주식수익금
331147,판례내용,312,"27,000,000"
331147,판례내용,313,42
331147,판례내용,314,2020-01-08
331147,판례내용,315,T
331147,판례내용,316,주식수익금
331147,판례내용,317,"16,000,000"
331147,판례내용,318,43
331147,판례내용,319,2020-01-08
331147,판례내용,320,V
331147,판례내용,321,주식수익금
331147,판례내용,322,"16,000,000"
331147,판례내용,323,순번
331147,판례내용,324,출자일
331147,판례내용,325,피해자(명의인)
331147,판례내용,326,출자 명목
331147,판례내용,327,출자액(원)
331147,판례내용,328,44
331147,판례내용,329,2020-01-09
331147,판례내용,330,I(P)
331147,판례내용,331,주식수익금
331147,판례내용,332,"20,000,000"
331147,판례내용,333,45
331147,판례내용,334,2020-01-09
331147,판례내용,335,I
331147,판례내용,336,주식수익금
331147,판례내용,337,"12,000,000"
331147,판례내용,338,46
331147,판례내용,339,2020-01-10
331147,판례내용,340,L
331147,판례내용,341,"화장품, 시행업, 주식투자"
331147,판례내용,342,"100,000,000"
331147,판례내용,343,47
331147,판례내용,344,2020-01-11
331147,판례내용,345,N(O)
331147,판례내용,346,"조합원 자격 (5,080만 원)"
331147,판례내용,347,"6,000,000"
331147,판례내용,348,48
331147,판례내용,349,2020-01-13
331147,판례내용,350,I
331147,판례내용,351,주식수익금
331147,판례내용,352,"5,000,000"
331147,판례내용,353,49
331147,판례내용,354,2020-01-14
331147,판례내용,355,N(O)
331147,판례내용,356,"조합원 자격 (5,080만 원)"
331147,판례내용,357,"6,000,000"
331147,판례내용,358,50
331147,판례내용,359,2020-01-14
331147,판례내용,360,T
331147,판례내용,361,주식수익금
331147,판례내용,362,"6,000,000"
331147,판례내용,363,51
331147,판례내용,364,2020-01-15
331147,판례내용,365,I
331147,판례내용,366,조합원 자격 (5080만 원)
331147,판례내용,367,"6,000,000"
331147,판례내용,368,52
331147,판례내용,369,2020-01-15
331147,판례내용,370,N(O)
331147,판례내용,371,"조합원 자격 (5,080만 원)"
331147,판례내용,372,"6,000,000"
331147,판례내용,373,53
331147,판례내용,374,2020-01-15
331147,판례내용,375,K
331147,판례내용,376,"화장품, 시행업, 주식투자"
331147,판례내용,377,"48,000,000"
331147,판례내용,378,54
331147,판례내용,379,2020-01-17
331147,판례내용,380,L
331147,판례내용,381,"화장품, 시행업, 주식투자"
331147,판례내용,382,"18,000,000"
331147,판례내용,383,55
331147,판례내용,384,2020-01-20
331147,판례내용,385,L
331147,판례내용,386,"화장품, 시행업, 주식투자"
331147,판례내용,387,"6,000,000"
331147,판례내용,388,56
331147,판례내용,389,2020-01-21
331147,판례내용,390,I
331147,판례내용,391,"조합원 자격 (5,080만 원)"
331147,판례내용,392,"18,000,000"
331147,판례내용,393,57
331147,판례내용,394,2020-01-21
331147,판례내용,395,K
331147,판례내용,396,"화장품, 시행업, 주식투자"
331147,판례내용,397,"12,000,000"
331147,판례내용,398,58
331147,판례내용,399,2020-01-30
331147,판례내용,400,K
331147,판례내용,401,"화장품, 시행업, 주식투자"
331147,판례내용,402,"10,000,000"
331147,판례내용,403,59
331147,판례내용,404,2020-01-30
331147,판례내용,405,L
331147,판례내용,406,"화장품, 시행업, 주식투자"
331147,판례내용,407,"3,000,000"
331147,판례내용,408,60
331147,판례내용,409,2020-02-03
331147,판례내용,410,L
331147,판례내용,411,"화장품, 시행업, 주식투자"
331147,판례내용,412,"47,000,000"
331147,판례내용,413,61
331147,판례내용,414,2020-02-14
331147,판례내용,415,L
331147,판례내용,416,"화장품, 시행업, 주식투자"
331147,판례내용,417,"5,000,000"
331147,판례내용,418,합계
331147,판례내용,419,"817,800,000"
