판례일련번호,구분,문장번호,내용
321349,판례내용,50,"피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었고, 피해자를 위해 P모텔의 매매를 추진할 의사도 없었다."
321349,판례내용,51,"계속하여, 피고인은 2023.2.말경 알 수 없는 장소에서 피해자에게 ‘P모텔이 “Q”이라는 자에게 매각되었으니 성공 사례비로 200만 원을 달라.’라는 취지로 거짓말하였다."
321349,판례내용,52,그러나 사실 P모텔은 매각된 사실이 없었다.
321349,판례내용,53,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.11.16.
321349,판례내용,54,"피고인 명의의 I은행 계좌로 차용금 명목으로 2,000만 원을 송금받고,"
321349,판례내용,55,2023.3.10.
321349,판례내용,56,"같은 계좌로 사례비 명목으로 200만 원을 송금받아, 합계 2,200만 원 상당의 재산상 이익을 취득하였다."
321349,판례내용,57,증거의 요지
321349,판례내용,58,[2023고합27]
321349,판례내용,59,1.피고인의 법정진술
321349,판례내용,60,"2.B, G에 대한 각 경찰 진술조서"
321349,판례내용,61,"3.수사보고서(피해자에게 피의자를 소개해 준 F 전화통화), 고소인 B의 진술, 수사보고(피해자 전화 통화보고)"
321349,판례내용,62,"4.본인 금융거래, 자유저축예금 거래내역 조회, R백화점 매출전표, 루이비통 지갑 사진, S 회신서, 거래내역서, 입출금 내역 정리표, 수사보고서(피해금 사용처의 구체적 내역 정리표 첨부)"
321349,판례내용,63,5.압수조서 및 압수목록
321349,판례내용,64,[2023고합44]
321349,판례내용,65,1.피고인의 일부 법정진술
321349,판례내용,66,"2.증인 L, T의 각 법정진술"
321349,판례내용,67,"3.L, T에 대한 각 경찰 진술조서"
321349,판례내용,68,4.U에 대한 경찰 피의자신문조서
321349,판례내용,69,5.수사보고(고소인 유선진술 청취)
321349,판례내용,70,"6.부동산 매매계약서, 사진"
321349,판례내용,71,[2023고합48]
321349,판례내용,72,1.피고인의 법정진술
321349,판례내용,73,2.C에 대한 각 경찰 진술조서
321349,판례내용,74,"3.수사보고서(참고인 V 전화통화), 수사보고서(참고인 V 전화통화), 수사보고서(고소인 C 전화통화 진술청취)"
321349,판례내용,75,"4.부동산 매매계약서, 각 수표 사본, 영수증, 사업자등록증, 영업신고증, 사업자등록 증명, 납세증명서, 주주명부, 금전소비대차계약공정증서, 영수증(이 사건 피해금액), 신용보고서, W조합 금융거래내역, 문자, 녹취록"
321349,판례내용,76,[판시 전과]
321349,판례내용,77,"2023고합48 증거기록 중,"
321349,판례내용,78,"1.범죄경력등조회회보서, 수사보고(피의자 누범 기간 중 범행 사실 확인), 판결문, 개인별 수용현황"
321349,판례내용,79,법령의 적용
321349,판례내용,80,1.범죄사실에 대한 해당법조
321349,판례내용,81,"각 형법 제347조 제1항(각 사기의 점, 피해자별로 포괄하여), 특정경제범죄 가중처벌 등에 관한 법률 제7조(알선수재의 점, 포괄하여), 형법 제329조(절도의 점)"
321349,판례내용,82,2.상상적 경합
321349,판례내용,83,"형법 제40조, 제50조"
321349,판례내용,84,"3.피해자 B에 대한 사기죄와 특정경제범죄가중처벌등에관한법률위반(알선수재)상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌"
321349,판례내용,85,4.형의 선택
321349,판례내용,86,각 징역형 선택
321349,판례내용,87,5.누범가중
321349,판례내용,88,형법 제35조
321349,판례내용,89,6.경합범가중
321349,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 B에 대한 사기죄에 정한 형에 경합범가중)"
321349,판례내용,91,7.몰수
321349,판례내용,92,특정경제범죄 가중처벌 등에 관한 법률 제10조 제2항
321349,판례내용,93,8.추징
321349,판례내용,94,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항"
321349,판례내용,95,"○ 추징금 산정 근거: 아래와 같이 합계 55,420,000원이 됨."
321349,판례내용,96,별지 범죄일람표의 순번 추징금(원)비고
321349,판례내용,97,"3 38,000,000"
321349,판례내용,98,"4 920,000"
321349,판례내용,99,"피고인이 수령한 판시 루이비통 지갑 2개 중 1개는 몰수되었고 1개는 몰수할 수 없게 되었으므로, 루이비통 지갑 2개의 가격인 184만 원의 절반을 추징금으로 산정함"
321349,판례내용,100,"5 9,000,000"
321349,판례내용,101,"6 72,000,000"
321349,판례내용,102,"7 91,000,000"
321349,판례내용,103,"8 50,000"
321349,판례내용,104,"9 113,000,000"
321349,판례내용,105,"10 121,000,000"
321349,판례내용,106,"합계 55,420,000"
321349,판례내용,107,1.가납명령
321349,판례내용,108,형사소송법 제334조 제1항
321349,판례내용,109,2.배상신청의 각하
321349,판례내용,110,소송촉진 등에 관한 특례법 제32조 제1항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)
321349,판례내용,111,피고인 및 변호인의 주장에 대한 판단
321349,판례내용,112,1.주장의 요지
321349,판례내용,113,"판시 절도죄에 대하여, 피고인은 K 모텔의 실질적 소유자인 T의 허락을 받고 인테리어 공사를 하기 위하여 모텔 내의 비품을 폐기한 것이므로 위 비품에 대한 절도죄가 성립하지 않는다."
321349,판례내용,114,2.판단
321349,판례내용,115,"T은 수사기관 및 이 법정에서 일관되게 ‘피고인이 인테리어 공사를 위하여 모텔 내 특정 방실에 비품을 모두 모아놓는 것으로 알고 있었고, 비품을 폐기하는 것에 동의한 사실이 없다’라는 취지로 진술하였다."
321349,판례내용,116,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 K 모텔의 소유자인 L 또는 그 전 소유자인 T에게 리모델링 공사를 하겠다고 한 시점에 위 모텔에 관한 매매대금은 전혀 지급되지 않았던 점,"
321349,판례내용,117,"② 피고인이 처분한 비품은 텔레비전, 침대, 옷장, 인덕션 및 장식장 등으로서 리모델링 공사 후에도 충분히 재설치가 가능한 물건으로 보이는 점,"
321349,판례내용,118,③ 피고인이 2023.7.25.
321349,판례내용,119,"경찰에서 한 진술에 의하더라도, 피고인은 T으로부터 명시적으로 비품을 처분하는 것을 허락받았다는 것이 아니라,"
321349,판례내용,120,"단지 피고인이 비품을 한 곳에 모으는 것을 T이 보고도 이의하지 않았으니 처분을 허락한 것으로 이해하였다는 취지로 진술한 점(위 수사기록 제1권 제11면)을 종합하면,"
321349,판례내용,121,"K 모텔 내 비품을 처분하는 것을 허락한 사실이 없다는 T의 진술은 그 신빙성이 인정되고,"
321349,판례내용,122,이와 반대되는 피고인 및 변호인의 위 주장은 받아들일 수 없다.
321349,판례내용,123,양형의 이유
321349,판례내용,124,1.법률상 처단형의 범위: 징역 1개월 ∼ 30년
321349,판례내용,125,2.양형기준에 따른 권고형의 범위
321349,판례내용,126,가.제1범죄(사기)
321349,판례내용,127,2)[유형의 결정]
321349,판례내용,128,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321349,판례내용,129,[특별양형인자]
321349,판례내용,130,- 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
321349,판례내용,131,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
321349,판례내용,132,[권고영역 및 권고형의 범위]
321349,판례내용,133,"가중영역, 징역 2년 6개월 ∼ 6년"
321349,판례내용,134,나.제2범죄(사기)
321349,판례내용,135,[유형의 결정]
321349,판례내용,136,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321349,판례내용,137,[특별양형인자]
321349,판례내용,138,- 가중요소: 동종 누범
321349,판례내용,139,[권고영역 및 권고형의 범위]
321349,판례내용,140,"가중영역, 징역 1년 ∼ 2년 6개월"
321349,판례내용,141,다.제3범죄(절도)
321349,판례내용,142,[유형의 결정]
321349,판례내용,143,"2)양형기준에는 상상적 경합관계에 있는 범죄에 대한 처리방법이 정해져 있지 않으나,"
321349,판례내용,144,"상상적 경합관계에 있는 판시 B에 대한 사기죄와 특정경제범죄가중처벌등에관한법률위반(알선수재)사이에서 형 및 범정이 중한 사기죄에 정한 형으로 피고인을 처벌하는 이 사건에서는 권고형의 범위를 도출할 때도 사기죄를 기준으로 이를 도출하는 것이 합리적이라고 보이므로, 참고하여 기재한다."
321349,판례내용,145,절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
321349,판례내용,146,[특별양형인자] 없음
321349,판례내용,147,[권고영역 및 권고형의 범위]
321349,판례내용,148,"기본영역, 징역 6개월 ∼ 1년 6개월"
321349,판례내용,149,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월 ∼ 7년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321349,판례내용,150,3.선고형의 결정: 징역 3년
321349,판례내용,151,○ 불리한 정상: 피고인은 사기죄 등으로 실형을 복역한 뒤 몇 달 지나지 않은 누범기간에 자숙하지 아니하고 수인의 피해자를 상대로 판시 각 사기죄와 절도죄를 저질렀다.
321349,판례내용,152,"피고인은 피해자 B으로부터 장기간에 걸쳐 지속적으로 재물을 편취하여 위 피해자에게 1억 원이 넘는 재산적 피해를 입혔을 뿐 아니라 상당한 정신적 고통을 가하였을 것으로 보이고, 나머지 피해자들의 피해의 내용이나 정도도 가볍지 아니한데, 피해회복을 위한 조치 등이 이루어지지 않았다."
321349,판례내용,153,"피고인은 수회의 징역형을 비롯하여 사기죄로 10여 차례 처벌된 전력이 있음에도 불구하고 성행을 개선하지 못하였고 재범의 위험성이 높으므로, 피고인에 대한 엄한 처벌이 불가피하다."
321349,판례내용,154,"○ 유리한 정상: 피고인이 판시 각 사기죄를 인정하고 있고, 피해자 B에 대한 사기죄의 경우 부적절한 방법으로 대출을 받으려고 한 피해자도 피해발생 또는 피해확대의 원인이 된 면이 있다."
321349,판례내용,155,"○ 위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321349,판례내용,156,재판장 판사 최○ _________________________
321349,판례내용,157,판사 강○ _________________________
321349,판례내용,158,판사 김○ _________________________
321349,판례내용,159,<범죄일람표>
