판례일련번호,구분,문장번호,내용
321837,판례내용,61,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 4개월∼1년6개월"
321837,판례내용,62,다.제3범죄(사기)
321837,판례내용,63,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321837,판례내용,64,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321837,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
321837,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년7개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321837,판례내용,67,2.선고형의 결정
321837,판례내용,68,"이름이 알려진 가족을 이용하여 피해자를 기망하는 방법으로 금원을 편취하고, 야간에 야구단의 락커룸에 들어가 물품을 절도하여 죄질이 나쁘다고 판단하였다."
321837,판례내용,69,"다만 사기 피해자에게 피해금 상당액을 공탁하고, 절도 피해자가 피고인의 처벌을 원하지 않고 있는 점을 참작하였다."
321837,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
321837,판례내용,71,판사 홍○
