판례일련번호,구분,문장번호,내용
328224,판례내용,166,손님 AP에게 주류를 판매하고 피고인 명의의 계좌로 대금을 입금받아 임의소비
328224,판례내용,167,도머스 어리어 2017
328224,판례내용,168,3
328224,판례내용,169,"317,790"
328224,판례내용,170,"600,000"
328224,판례내용,171,12
328224,판례내용,172,2022.6.14.
328224,판례내용,173,상동
328224,판례내용,174,볼랭져 라 그랑 아네
328224,판례내용,175,14
328224,판례내용,176,1
328224,판례내용,177,"284,680"
328224,판례내용,178,AP에게 임의로 무료 증정
328224,판례내용,179,13
328224,판례내용,180,2022.6.16.
328224,판례내용,181,상동
328224,판례내용,182,다○ 에○ 바○ 까○
328224,판례내용,183,1
328224,판례내용,184,"108,406"
328224,판례내용,185,14
328224,판례내용,186,2022.7.2.
328224,판례내용,187,"손님 AP에게 ‘샬롱’ 2세트를 구할 수 있다고 하여 2,200만 원을 피고인 명의의 계좌로 입금받고, 위 주류를 구하지 못하여 AP으로부터 환불요청 받자, 피해자 회사에 보관중인 주류를 무단 제공함"
328224,판례내용,188,도○ 에○
328224,판례내용,189,1
328224,판례내용,190,"921,140"
328224,판례내용,191,"22,000,000"
328224,판례내용,192,15
328224,판례내용,193,샤○ 라○ 로○
328224,판례내용,194,17
328224,판례내용,195,3
328224,판례내용,196,"4,455,000"
328224,판례내용,197,16
328224,판례내용,198,샤또 마고 2017
328224,판례내용,199,3
328224,판례내용,200,"2,871,000"
328224,판례내용,201,17
328224,판례내용,202,샤또 라뚜르 2012
328224,판례내용,203,2
328224,판례내용,204,"2,195,600"
328224,판례내용,205,18
328224,판례내용,206,샤○ 무똥로칠드 14
328224,판례내용,207,2
328224,판례내용,208,"2,112,000"
328224,판례내용,209,19
328224,판례내용,210,샤○ 보○ 오○ 자○ 폐○
328224,판례내용,211,9
328224,판례내용,212,"5,742,000"
328224,판례내용,213,20
328224,판례내용,214,오퍼스원 2018
328224,판례내용,215,3
328224,판례내용,216,"1,947,000"
328224,판례내용,217,21
328224,판례내용,218,샤○ 팔머13
328224,판례내용,219,1
328224,판례내용,220,"539,000"
328224,판례내용,221,22
328224,판례내용,222,인시그니아 2018
328224,판례내용,223,2
328224,판례내용,224,"990,000"
328224,판례내용,225,23
328224,판례내용,226,알○
328224,판례내용,227,2
328224,판례내용,228,"594,000"
328224,판례내용,229,합계
328224,판례내용,230,90
328224,판례내용,231,"33,112,636"
328224,판례내용,232,"33,420,000"
328224,판례내용,233,연번
328224,판례내용,234,범행일시
328224,판례내용,235,범행방법
328224,판례내용,236,비고
328224,판례내용,237,1
328224,판례내용,238,2022.3.7.경
328224,판례내용,239,손님 W에게 주류를 판매하고 대금을 횡령한 것을 은폐하기 위하여 피해자 회사의 재고관리 전산시스템에 매출전표를 발행 후 취소하는 방법으로 판매한 주류가 반품되어 보관중인 것처럼 조작
328224,판례내용,240,범죄일람표(1)1항 관련
328224,판례내용,241,2
328224,판례내용,242,2022.6.11.경
328224,판례내용,243,상동
328224,판례내용,244,범죄일람표(1)10항 관련
328224,판례내용,245,3
328224,판례내용,246,2022.7.2.경
328224,판례내용,247,"손님 AP에게 주류 대금 2,200만 원 환불 요청받자, 피해자 회사에 보관중인 주류 22병을 무단 제공하고, 이를 은폐하기 위하여 피해자 회사의 재고관리 전산시스템에 매출전표를 발행 후 취소하는 방법으로 판매한 주류가 반품되어 보관중인 것처럼 조작"
328224,판례내용,248,범죄일람표(1)14~23항 관련
328224,판례내용,249,별지 범죄일람표(2)
