판례일련번호,구분,문장번호,내용
326666,판례내용,41,"그럼에도 불구하고 피고인은 2022.3.경 텔레그램을 통해 알게 된 성명불상자로부터 “법인을 만들고 법인 명의의 계좌와 연결된 통장 등을 보내주면 대출을 해 주겠다.”는 취지의 제안을 받고 이에 응하여 2022.3.16.경 유한회사 K, 유한회사 L을 설립한 후, 2022.3.17.경 유한회사 K 명의의 기업은행 계좌(계좌번호 2 생략)를, 2022.3.25.경 유한회사 L 명의의 기업은행 계좌(계좌번호 3 생략)를 각 개설하고, 인천 서구 피고인의 주거지 인근에서 퀵서비스를 이용하여 유한회사 K, 유한회사 L 명의의 기업은행 계좌와 연결된 통장, 체크카드, OTP 등을 성명불상자에게 교부하였다."
326666,판례내용,42,이로써 피고인은 접근매체를 양도하였다.
326666,판례내용,43,증거의 요지
326666,판례내용,44,"1.판시 전과 : 범죄경력등조회회보서, 개인별수용현황, 수사보고(누범, 동종전과, 사후적 경합관계 확인), 각 판결문, 이 법원에 현저한 사실"
326666,판례내용,45,『2023고단145』
326666,판례내용,46,1.피고인의 법정진술
326666,판례내용,47,"1.F, M, B, N, O, P, Q, R, S, C, T의 각 진술서"
326666,판례내용,48,"1.각 이체확인서, 각 J은행 회신"
326666,판례내용,49,『2023고단145』
326666,판례내용,50,1.피고인의 법정진술
326666,판례내용,51,1.D의 진술서
326666,판례내용,52,"1.문자내역 캡처사진, 인터넷 게시글 캡처사진, 입금증"
326666,판례내용,53,『2023고단145』
326666,판례내용,54,1.피고인의 법정진술
326666,판례내용,55,1.U의 진정서 및 피해신고서
326666,판례내용,56,"1.압수수색결과 회신내용, 금융거래현황 자료통보"
326666,판례내용,57,법령의 적용
326666,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
326666,판례내용,59,"각 형법 제347조 제1항(사기의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 각 징역형 선택"
326666,판례내용,60,1.누범가중
326666,판례내용,61,형법 제35조
326666,판례내용,62,1.경합범처리
326666,판례내용,63,"형법 제37조 후단, 제39조 제1항"
326666,판례내용,64,1.경합범가중
326666,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326666,판례내용,66,1.배상명령 및 가집행선고
326666,판례내용,67,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
326666,판례내용,68,양형의 이유
326666,판례내용,69,"동종 수법의 사기죄로 실형을 복역하고 난 후 누범기간 중에 이 사건 범행을 저질렀고, 피고인이 양도한 접근매체가 실제로 스미싱 범행에 이용되었으므로 그 비난가능성이 크다."
326666,판례내용,70,"다만 편취액이 비교적 소액인 점, 형이 확정된 판시 범죄와 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
326666,판례내용,71,판사 김○
