판례일련번호,구분,문장번호,내용
325979,판례내용,37,"22:30경 피고인이 운영하는 일식당 직원이 렌트한 아반떼 승용차를 피해자 차량의 전면 쪽에, 피고인이 평소 운행하는 벨로스터 승용차를 피해자 차량의 후면 쪽에 바짝 붙여 주차하였는데 위 아반떼 및 벨로스터 승용차에는 운전자와 연락할 수 있는 연락처가 남겨져 있지 않았던 사실, ③ 피해자는 월요일인 2021.11.22."
325979,판례내용,38,"01:48경 피해자 차량 앞뒤에 밀착하여 아반떼 및 벨로스터 승용차가 주차된 것을 발견하고서 112에 ‘차량 앞뒤로 다른 차량이 막아놔서 차를 뺄 수가 없다’는 취지로 신고하였고, 그 후 같은 날 07:30경 피해자 차량을 출차하지 못하여 배우자의 차량을 이용하여 출근한 사실, ④ 피고인은 같은 날 11:00경 피해자 차량 앞ㆍ뒤에 밀착하여 주차하였던 아반떼 및 벨로스터 승용차를 이동한 사실이 인정된다."
325979,판례내용,39,"피고인이 위와 같이 피해자 차량의 앞뒤에 아반떼 및 벨로스터 승용차를 바짝 붙여 주차한 행위는 피해 차량에 대한 유형력을 행사한 것으로 보기 충분하고, 비록 피고인의 행위로 피해 차량 자체에 물리적 훼손이나 기능적 효용의 멸실 내지 감소가 발생하지 않았다고 하더라도, 피해자가 피고인이 주차한 차량들로 인하여 피해 차량을 운행할 수 없게 됨으로써 일시적으로 본래의 사용목적에 이용할 수 없게 된 이상, 차량 본 YYTXW TX_래의 효용을 해한 경우에 해당한다(대법원 2021.5.7."
325979,판례내용,40,선고 2019도13764 판결 참조).
325979,판례내용,41,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.]
325979,판례내용,42,양형의 이유
325979,판례내용,43,피고인이 피해자와 합의하지 못하여 피해자가 피고인에 대한 처벌을 구하는 의사를 거두지 않고 있는 점 등의 불리한 정상은 인정된다.
325979,판례내용,44,"그러나 피고인이 이 사건 범행과 관련한 사실관계를 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피해자는 그 진술에 의하더라도 피고인의 영업소 입구 인접한 곳에 주말 내내 주차를 하였고, 이로 인하여 피고인은 일식집 운영에 상당한 지장을 받았을 것으로 보이는바, 그와 같은 배려 없는 피해자의 행동이 이 사건 발생의 계기가 된 것으로 보이는 점, 피고인이 범죄전력 없는 초범인 점 등의 유리한 정상 또한 인정되고, 그 밖에 피고인의 나이, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
325979,판례내용,45,판사 차○
325979,판례내용,46,_________________________
325979,판례내용,47,YYTXW TX_.
