판례일련번호,구분,문장번호,내용
326656,판례내용,35,"?’이라는 메시지 및 불상의 남성과 여성이 성관계를 갖는 동영상 2개를 전송한 것을 비롯하여, 그때부터 2022.8.3."
326656,판례내용,36,"04:27경까지 별지 범죄일람표2 기재와 같이 총 64회에 걸쳐 피해자에게 카카오톡 메시지의 전송, 음란물 내지 피고인의 성기가 노출된 나체 사진 및 영상의 전송, 전화 걸기 등의 행위를 지속적, 반복적으로 하여 피해자에게 불안감 또는 공포심을 일으키게 함으로써 스토킹범죄를 저질렀다."
326656,판례내용,37,3.스토킹범죄의처벌등에관한법률위반(잠정조치 불이행)
326656,판례내용,38,피고인은 위 2항 기재와 같은 스토킹범죄로 인해 2022.8.4.
326656,판례내용,39,"춘천지방법원 원주지원에서 2022.10.3.까지 피해자 B이나 그 주거 등으로부터 100미터 이내에 접근하지 말 것과 피해자의 휴대전화 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 말 것을 명하는 내용의 잠정조치 결정을 받았다."
326656,판례내용,40,그럼에도 불구하고 피고인은 2022.8.4.
326656,판례내용,41,"21:16경부터 같은 날 23:26경 사이 알 수 없는 장소에서 피해자에게 19회에 걸쳐 전화 송신을 하고 6회에 걸쳐 음성메시지를 남긴 것을 비롯하여, 그때부터 2022.9.7."
326656,판례내용,42,"10:08경까지 별지 범죄일람표3 기재와 같이 총 9회에 걸쳐 피해자에게 전화 송신, 카카오톡 메시지 전송, 피해자의 주거 등으로부터 100m 이내에 접근하는 등의 행위를 함으로써 잠정조치를 위반하였다."
326656,판례내용,43,4.정보통신망이용촉진및정보보호등에관한법률위반
326656,판례내용,44,누구든지 정보통신망을 통하여 공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하도록 하는 내용의 정보를 제공하여서는 아니 된다.
326656,판례내용,45,YZTXYTXX
326656,판례내용,46,그럼에도 불구하고 피고인은 2022.8.4.
326656,판례내용,47,22:12경 알 수 없는 장소에서 피해자 C에게 카카오톡 메신저의 음성메시지 기능을 통해 ‘야 D 너 지금 감방 갈 준비가 돼 있냐?
326656,판례내용,48,어?
326656,판례내용,49,너 아빠처럼 감방 갈 준비 돼 있어?
326656,판례내용,50,"내가 너 보내줄게 알았어?’라는 메시지를 전송한 것을 비롯하여, 그때부터 2022.8.7."
326656,판례내용,51,17:15경까지 별지 범죄일람표4 기재와 같이 총 11회에 걸쳐 카카오톡 음성메시지 기능 내지 메시지 기능을 통해 피해자 C에게 불안감 또는 공포심을 일으키게 하는 문언 등을 반복적으로 도달하게 하였다.
326656,판례내용,52,『2022고단1594』
326656,판례내용,53,피고인은 2021.12.4.
326656,판례내용,54,"17:39경 경기도 안성에 있는, 피해자 한국도로공사가 관리하는 ‘안성 IC’ 유료 통행구간에서, 하이패스 단말기가 설치되어 있지 아니한 (차량번호 1 생략)쏘나타 차량을 운전하여 하이패스 차로로 톨게이트를 통과하여 통행료 1,600원을 지급하지 아니한 것을 비롯하여, 그때부터 2022.9.28.경까지 같은 방법으로 별지 범죄일람표5 기재와 같이 총 233회에 걸쳐 합계 1,116,700원 상당의 통행료를 지급하지 아니하고 하이패스 차로를 이용하였다."
326656,판례내용,55,이로써 피고인은 부정한 방법으로 대가를 지불하지 아니하고 유료자동설비인 고속도로 하이패스 시스템을 이용하여 재산상 이익을 취득하였다.
326656,판례내용,56,증거의 요지
326656,판례내용,57,[22고단1221 사건]
326656,판례내용,58,1.피고인의 일부 법정진술
326656,판례내용,59,"1.증인 B, C, E의 각 법정진술"
326656,판례내용,60,1.피고인에 대한 검찰 피의자신문조서
326656,판례내용,61,"1.B, C, E에 대한 각 경찰진술조서"
326656,판례내용,62,1.C의 진술서
326656,판례내용,63,"1.각 수사보고서(88번 증거는 제외), 캡쳐사진, 잠정조치결정문 사본 등, 잠정조치통보서, 각 112신고사건처리표, 사진, 녹취록 요약본, 압수조서, 각 수사상황, 출력물 1부, 조회결과서, 편지사본, 편지내용 출력물 등"
326656,판례내용,64,[22고단1594 사건]
326656,판례내용,65,1.피고인의 법정진술
326656,판례내용,66,1.F에 대한 경찰진술조서
326656,판례내용,67,"1.진정의뢰서, 미납내역, 범죄경력조회"
326656,판례내용,68,법령의 적용
326656,판례내용,69,1.범죄사실에 대한 해당법조
326656,판례내용,70,"스토킹범죄의처벌등에관한법률 제18조 제1항, 제20조, 제9조 제1항 제2호, 제3호, 성폭력범죄의처벌등에관한특례법 제13조, 정보통신망이용촉진및정보보호등에관한법률 제74조 제1항 제3호, 제44조의7 제1항 제3호, 형법 제348조의2"
326656,판례내용,71,1.상상적 경합
326656,판례내용,72,"형법 제40조, 제50조"
326656,판례내용,73,1.누범가중
326656,판례내용,74,{별지 범죄일람표1 연번 1 내지 5번의 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)에 관하여}
326656,판례내용,75,형법 제35조
326656,판례내용,76,1.경합범가중
326656,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326656,판례내용,78,1.이수명령
326656,판례내용,79,YZTXYTXX
326656,판례내용,80,"스토킹범죄의처벌등에관한법률 제19조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항"
326656,판례내용,81,1.취업제한명령
326656,판례내용,82,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
326656,판례내용,83,신상정보의 등록 및 제출의무
326656,판례내용,84,"등록대상 성범죄인 판시 성폭력범죄의처벌등에 관한 특례법위반(통신매체이용음란)죄에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
326656,판례내용,85,"한편 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등에 비추어 볼 때, 위 등록기간이 부당하다고 보이지는 아니한다."
326656,판례내용,86,공개명령 또는 고지명령의 면제
326656,판례내용,87,"피고인의 나이, 직업, 재범위험성, 이 사건 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)범행의 동기, 범행 방법, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호효과 등을 종합적으로 고려하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
326656,판례내용,88,양형의 이유
326656,판례내용,89,"피고인이 자신의 잘못을 일부 뉘우치고 있는 점 등 피고인에게 유리한 사정이 있기는 하나, 피고인은 사기죄 등 전과로 누범기간 중에 있음에도 자숙하지 아니하고 이 사건 일부 범행을 저질렀고, 이 사건 각 범행은 그 횟수와 방법 및 결과 등에 비추어 그 죄질 및 범정이 매우 무거우며, 피해자들과 사이에 합의가 되지도 않은 점과 그밖에 이 사건 각 범행의 동기 및 경위, 범행 후의 정황, 피고인의 나이, 직업, 가족관계, 건강상태 등 제반사정을 두루 참작하여, 주문과 같이 형을 정함."
326656,판례내용,90,판사 신○
