판례일련번호,구분,문장번호,내용
306985,판례내용,12,이로써 피고인들은 위와 같이 주의의무를 게을리한 업무상 과실로 피해자를 사망에 이르게 하였다.
306985,판례내용,13,범죄사실에 대한 해당 법조 및 형의 선택
306985,판례내용,14,"1.피고인들 각 형법 제268조, 제30조 각 금고형 선택"
306985,판례내용,15,"피고인들과 변호인은 사전에 테스트할 시험항목과 시험내용 및 주의사항이 담긴 시험운항스케줄 문건을 동아탱커주식회사에 교부하였고, 승선자들을 상대로 안전장비 착용과 단독행동을 하지 말아달라는 주의사항을 설명하고, 선내 주요 부분에 스케줄 문건을 게시하였으며, 보일러테스트가 진행된다는 안내방송을 실시하였고, 펀넬 상부 출입구에 출입제한 표시가 부착되어 있었으므로 업무상 주의의무를 다하였고, 특히 동아트라이톤과 같은 상용화물운반용 선박은 승선자격이 제한되어 있고, 이 사건 당시에도 선박운항에 관한 고도의 전문적 지식과 경험을 갖춘 사람들이 제한적으로 승선한 상황이었으므로, 피고인들에게 부과되는 주의의무는 전문적 지식과 경험을 가진 사람들에 대한 것으로 제한되어야 하는데, 위와 같은 안내와 설명, 출입제한 표지 등만으로도 안전에 관한 주의의무를 다한 것이라는 취지의 주장을 한다."
306985,판례내용,16,또한 피고인들에게 선주사 및 선급회사의 승선원들을 통제할 권리나 의무도 없다는 취지의 주장을 한다.
306985,판례내용,17,우선 먼저 시험운항스케줄 문건에 관하여 본다.
306985,판례내용,18,위 문건에 일반적인 주의사항과 시운전 스케줄이 기재되어 있기는 하다.
306985,판례내용,19,그러나 이러한 스케줄 문건의 교부와 게시만으로 보일러테스트와 관련한 안전교육이 이루어졌거나 주의사항 전달이 되었다고 보기 어렵다.
306985,판례내용,20,"위 문건은 영어로 기재되어 있는데다 이를 피해자에게 직접 교부하거나 설명한 사실이 없으며, 각 테스트별 테스트 내용이나 이와 관련된 주의사항은 기재되어 있지 아니하고, 특히 위 스케줄 문건에 보일러안전밸브성능테스트와 관련한 주의사항, 특히 테스트 중 발생할 수 있는 위험요소나 이를 방지하기 위한 부분은 기재되어 있지 아니하다."
306985,판례내용,21,"피고인들은 승선자들을 상대로 안전장비 착용과 단독행동을 하지 말아달라는 주의사항을 설명하였다고 하나, 위와 같은 설명만으로는 주의의무를 다하였다고 볼 수 없다."
306985,판례내용,22,기록상 피고인들은 보일러테스트 전 인원 통제나 점검을 하거나 펀넬 주변에 사람이 있는지 확인하지 아니하였다.
306985,판례내용,23,또한 보일러테스트를 하기 전 테스트를 한다는 안내방송을 한 사실만으로는 주의의무를 다하였다고 볼 수 없다.
306985,판례내용,24,"기록상 피고인들은 테스트를 한다는 사실만 알렸을 뿐, 승선원들에게 보일러테스트 중 발생할 수 있는 위험성에 대해 고지하거나 알려준 바 없고, 위험요소인 펀넬 주변 등에 출입하지 말라는 주의사항 전달이나 안내방송 또는 경고방송을 한 사실이 없다."
306985,판례내용,25,"피고인들은 펀넬 상부 출입구에 출입제한 표시가 부착되어 있으므로 펀넬 출입통제에 대한 주의의무를 다하였다는 취지의 주장을 하나, 펀넬 상부 출입구에 있는 “this hatch must be kept closed at all times""라는 표시만으로는 펀넬 출입통제에 대한 주의의무를 다하였다고 볼 수 없다."
306985,판례내용,26,"위 문구는 영어로 기재되어 있을 뿐만 아니라, 해치가 항상 닫혀 있어야 한다는 일반적인 문구일 뿐이어서 펀넬 출입을 하여서는 아니된다는 문구라 보기 어렵다."
306985,판례내용,27,위 표시만으로 피고인들이 보일러테스트와 관련하여 펀넬 출입통제에 대한 주의의무를 다하였다고 보기 어렵다.
306985,판례내용,28,"한편 피고인들은 선박 시운전 테스트와 관련한 안전관리책임자들이므로, 피고인들에게 선박의 안전과 승선한 사람들의 생명을 보호하고 안전관리를 할 의무가 있다 할 것이어서, 승선원들을 통제할 권리나 의무가 없다는 위 주장은 이유 없다."
306985,판례내용,29,피고인들은 피고인들에게 부과되는 주의의무는 전문적 지식과 경험을 가진 사람들에 대한 것으로 제한되어야 한다는 취지의 주장을 한다.
306985,판례내용,30,"그러나 이 사건 보일러안전밸브성능테스트는 주보일러와 보조보일러가 기계적 결함 등으로 규정압력을 초과하는 경우, 안전밸브가 자동으로 개방되면서 고온의 증기가 배관을 통해 펀넬로 배출되어 규정압력 이하로 유지되는지를 확인하는 작업으로, 규정압력을 초과하는 비상사태를 대비한 테스트이다."
306985,판례내용,31,"또한 시운전테스트에 피해자와 같이 필수인원이 아닌 사람이 승선하는 경우가 있고, 필수인원이라 하더라도 시운전테스트에 처음 참여하는 승선원이 있을 수 있고, 보일러테스트에 대해 잘 알지 못하는 승선원이 참여할 수 있으며, 시운전테스트를 담당하는 피고인들도 그러한 사정을 알고 있었다."
306985,판례내용,32,"이처럼 승선원들이 위와 같은 테스트의 위험성이나 주의사항에 대해 알 수 없거나 인식을 소홀히 할 가능성이 있으므로, 피고인들은 승선원들을 상대로 보일러테스트의 위험성을 알리고 그와 관련된 안전조치를 하였어야 했다."
306985,판례내용,33,"설령 승선원들이 테스트의 위험성을 알 수 있었다 하더라도, 안전업무의 기본은 안전사고가 발생하지 않도록 안전조치를 하고 다시 한번 확인하고 점검하는 것이다."
306985,판례내용,34,그런데 피고인들은 인원 파악을 하거나 위험성이나 주의사항을 전달하거나 펀넬 출입통제를 하고 안내방송이나 경고방송을 하는 등의 피해자를 비롯한 승선원들에 대한 안전관리는 뒷전으로 한 채 만연히 보일러테스트를 진행하여 이 사건 사고가 발생하였다.
306985,판례내용,35,따라서 피고인들과 변호인의 위 주장은 모두 받아들이지 아니한다.
306985,판례내용,36,"피고인들이 업무상 주의의무를 위반하여 펀넬 주변에 있던 피해자가 섭씨 약 180도의 증기에 노출되어 사망하는 중한 결과가 발생한 점, 생명과 안전의 가치를 중시하여 재발하는 안전사고에 경종을 울리고, 타인의 안전조치 미흡으로 발생하는 안전사고로부터 사회구성원을 보호하며, 위험한 업무를 분담하고 관리하는 사람들이 역할을 다하도록 촉구하기 위해서라도 이 사건 피해에 상응하는 엄중한 처벌이 불가피한 점, 피해자의 유족과 합의에 이르지 못하였고 피해회복을 위한 노력이 없는 점, 범행을 부인하는 등 개전의 정이 없는 점은 피고인들에게 불리한 정상이다."
306985,판례내용,37,"다만, 보일러안전밸브성능테스트를 하고 있음에도 펀넬 주변으로 간 피해자의 과실도 있는 점, 이 사건 범행의 발생에는 우리 사회에 널리 퍼져 있는 성과를 중시하면서 생명과 안전의 가치를 소홀히 하는 문화도 한몫한 것으로 보이는 점, 피고인들이 모두 평범한 사회구성원으로 가정을 꾸리고 나름대로 성실하게 살아왔고 형사처벌받은 전력이 없는 점 등 피고인들에게 유리한 정상과 그밖에 피고인들의 연령, 성행, 환경, 이 사건 시운전테스트에서 담당한 업무, 주의의무 및 그 위반의 정도, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정하되, 피해자 유족과 합의 기회를 주기 위하여 법정구속은 하지 아니한다."
306985,판례내용,38,판사 채○ _________________________
