판례일련번호,구분,문장번호,내용
327254,판례내용,40,다)공직선거법상 기부행위의 구성요건에 해당하는 행위라 하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다(대법원 2011.2.24.
327254,판례내용,41,선고 2010도14720 판결 참조).
327254,판례내용,42,2)원심 판단
327254,판례내용,43,"피고인들은 원심에서도 같은 취지의 주장을 하였고, 원심은 원심판결 제5면 내지 제12면에서 ① D는 이 사건 이체행위 당시 공직선거법 제113조 제1항에서 규정하는 ‘후보자가 되고자 하는 자’에 해당하고, ② 피고인들은 이 사건 이체행위 당시 D가 C시장 선거의 ‘후보자가 되고자 하는 자’에 해당함을 알았으며, ③ 피고인 A가 피고인 B에게 이체한 행위는 공직선거법 제112조 제2항의 종교인이 평소 자신이 다니는 사찰에 헌금하는 의례적 행위에 해당한다거나 사회상규에 위배되지 않는 행위에 해당한다고 볼 수 없다는 이유로 피고인들의 주장을 배척하였다."
327254,판례내용,44,"원심판결의 이유를 법리와 증거에 비추어 살펴보면, 원심의 판단은 정당하고 거기에 피고인들이 주장하는 사실오인 내지 법리오해의 위법이 없다(다만 피고인들의 주장에 관한 원심의 판단에 이 법원의 판단을 아래 기재와 같이 추가한다)."
327254,판례내용,45,피고인들의 이 부분 주장은 이유 없다.
327254,판례내용,46,3)이 법원이 추가하는 판단
327254,판례내용,47,"가)피고인 A의 주장에 관하여 원심이 설시한 사정과 원심이 적법하게 채택하여 조사한 아래와 같은 증거들을 종합하면, ① 피고인 A는 이 사건 이체행위 당시 D가 C시장 선거의 ‘후보자가 되고자 하는 자’에 해당됨을 알고 있었다고 인정되고, ② 피고인 A가 시주한 액수뿐만 아니라 시주의 경위 및 방법 등에 비추어 볼 때, 이 사건 이체행위가 공직선거법 제112조 제2항 제2호 바.목에 해당하거나 사회상규에 위배되지 않는다고 볼 수 없다."
327254,판례내용,48,피고인 A의 주장은 이유 없다.
327254,판례내용,49,(1)피고인 A의 2022.11.22.
327254,판례내용,50,"검찰 진술(증거기록 제2권 제1581면, 제1585면, 제1610면, 제1611면) 1581.문 K의 AJ 기자는 2021.2.9."
327254,판례내용,51,"차기 C시장 선거에 출마할 후보자로 지목하여 기사를 작성하였는데, 피의자는 2021년 상반기에 이러한 내용의 기사가 다수 보도된 것은 알고 있었나요?"
327254,판례내용,52,"답 기사를 직접 보지는 않았지만 주변인을 통해서 자주 들었습니다.구체적으로 기사를 쓴 사람이 누구인지, 어느 언론사에서 쓴 기사인지는 모르지만 제 남편에 관한 것이어서 이를 전해주는 사람들이 있어서 들었습니다.1585.문 방금 거론한 기사의 내용(P의 2021.6.9.자 기사)에 따르면, 단순히 차기 C시장 후보자로서 하마평에 오른 것이 아니라, D 본인 스스로도 C시장 선거에 나갈 의사를 더 명확하게 밝힌 것으로 보이지 않나요?"
327254,판례내용,53,답이 말들은 남편의 평소 소신이기 때문○에 그 전에도 계속 기사 내용과 같은 말들을 하고 다녔습니다.1610.문○ 그렇다면 피의자의 남편인 D가 지역 언론에서 C시장 후보자로 거론되고 있다는 점을 B에게 털어놓으며 ‘남편이 이전에 M조합장 나갈 때처럼 혼자서 결정하지 말고 나한테 의논을 좀 해주면 좋겠다’라고 말을 했다는 의미 아닌가요?
327254,판례내용,54,"답 제가 스님한테 먼저 말을 하지 않아도, 그 분은 언론을 통해서 이미 다 알고 있었습니다.문 선거에 관련된 말을 누가 먼저 말을 했는지 묻는 것이 아니라, 두 사람의 대화 주제 중에 D의 선거와 관련된 주제가 포함되어 있었는지 묻는 것입니다.1611.답 스님이 저희 남편 사주를 보면서 운이 안 좋다는 이야기를 하셨고, 스님은 사주를 보면서 ‘사주상으로는 지금 선거는 안 나가는 것이 좋다.말리는 것이 좋다’ 이렇게 말을 했고, 그래서 제가 ‘아직 결정된 것이 아니다.저도 제 마음에는 남편이 안 나갈 것이라고 생각하고 있다.설마 저한테 또 상처를 주고 그러겠습니까’라고 대답한 것이 기억납니다."
327254,판례내용,55,"문○ 피의자는 조금 전 진술하면서, 2021.7.2."
327254,판례내용,56,"절에 방문하였을 때 축원문에 사용하는 줄 알고 가족들의 생년월일을 알려주었더니 B이 사주를 봐주었다고 진술했는데, 그 사주 이야기를 하면서 조금 전에 답변한 그 내용들을 한꺼번에 말하였다는 것이지요?"
327254,판례내용,57,"답 네, 그렇습니다.그때 같이 말한 것이 맞습니다.‘보살 건강이 더 중요하다.건강을 챙겨라.좋은 차가 있으니 필요하면 주겠다’는 말도 했었습니다."
327254,판례내용,58,(2)피고인 B의 2023.3.6.
327254,판례내용,59,"원심법정 진술(공판기록 제110면, 제111면, 제136면, 제160면) 110.문(기록 1권 385쪽 카카오톡 메시지를 제시하고)2021.7.5."
327254,판례내용,60,증인이 A으로부터 이와 같은 메시지를 받은 사실이 있는가요?
327254,판례내용,61,"답 맞습니다.문○ 그 내용은 “견뎌 내야 되겠죠.그것이 갱년기가 되었든.출마자의 아내로 사는 것이든 내가 감당해야 될 나의 업이겠지요”라는 내용인데, 맞는가요?"
327254,판례내용,62,답 맞습니다.문○(기록 1권 제386쪽을 카카오톡 메시지를 제시하고)이에 대해서 증인은 A에게 “저의 솔직한 심정도 출마 접고 가족이 편하면 정말 좋겠습니다.그런데 남자들은 불가항력이지 않던가요”라는 메시지를 보낸 사실이 있는가요?
327254,판례내용,63,"답 예.111.문 또한, “특히 선거판에서는 믿는 도끼에 발등 찍히는 경우 허다하여 제가 할 수 있는 건 기도하며 바른 정보를 알려주는 거지요”라고 답한 사실이 있는가요?"
327254,판례내용,64,답 예.
327254,판례내용,65,"136.문○ 증인은 검찰 조사에서 통상 시주는 10만 원 내지 30만 원 정도로 기억한다고 진술한 바 있는데, 맞는가요?"
327254,판례내용,66,답 제가 받아본 게 그렇다는 것입니다.문 여기서 시주라 함을 불전함에 넣고 가는 시주를 말하나요?
327254,판례내용,67,아니면 증인 계좌로 입금되는 시주까지 다 포함하는 것인가요?
327254,판례내용,68,답 계좌로 입금하는 경우는 별로 없습니다.제가 잘 안 가르쳐주고 불전함도 없고 주로 놓고 갑니다.문 어디에 놓고 가는가요?
327254,판례내용,69,답 법당 불단에 아무 때나 놔둡니다.문○ 계좌로 받은 시주 중에 가장 큰 금액은 얼마인가요?
327254,판례내용,70,"일시내역 답 기억이 잘 안 납니다.그렇게 큰 금액 1,000만 원은 없었던 것 같습니다.문○ 1,000만 원이 가장 큰 금액인가요?"
327254,판례내용,71,답 당시로써는 그랬습니다.160.문 그리고 6.27.만나서 돈 봉투를 꺼내려고 하는데 5만 원짜리가 다발로 묶여 있어서 큰돈인데 주려고 하니까 “법당이 열리면 주던지”라는 생각에 말렸다는 것이지요?
327254,판례내용,72,답 처음 보았는데 받기가 부담스러웠습니다.문○ 그런 다음에 7.2.만났더니 시주를 하고 싶다고 했다는 말이지요?
327254,판례내용,73,답 예.문○ 그랬더니 계좌를 알려달라고 해서 가르쳐 주었다고 하였지요?
327254,판례내용,74,답 예.
327254,판례내용,75,"나)피고인 B의 주장에 관하여 (1)이 사건 이체행위 당시 피고인 B이 D가 ‘후보자가 되고자 하는 자’에 해당함을 알지 못했다는 주장 부분 원심이 설시한 사정과 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인 B은 이 사건 이체행위 당시 D가 C시장 선거의 ‘후보자가 되고자 하는 자’에 해당됨을 알고 있었다고 봄이 상당하다."
327254,판례내용,76,피고인 B의 주장은 이유 없다.
327254,판례내용,77,(가)피고인 B이 이 사건 이체행위가 있기 전후에 피고인 A 및 D와 만나거나 피고인 A와 전화통화를 하거나 메시지를 보낸 내역은 아래와 같다.
327254,판례내용,78,2021.5.19.
327254,판례내용,79,D를 F의 소개로 J 입구에서 만남(증거기록 제2권 제1538면) 2021.6.27.
327254,판례내용,80,16:30경 피고인 A와 D를 J에서 약 50분 만남(증거기록 제2권 제1541면) 2021.6.29.
327254,판례내용,81,12:31경 피고인 A가 피고인 B에게 전화하여 약 1시간 8분 전화통화를 함(증거목록 순번 18 증거기록 제1권 제13면) 2021.7.2.
327254,판례내용,82,"12:00경 피고인 A를 J에서 약 2시간 30분 만남(증거기록 제1권 제139면, 증거기록 제2권 제1548면, 제1549면) 2021.7.2."
327254,판례내용,83,14:57경 피고인 A로부터 피고인 B의 E은행 계좌로 500만 원을 받음(증거목록 순번 20 증거기록 제1권 제36면) 2021.7.3.
327254,판례내용,84,06:36경 피고인 A로부터 피고인 B의 E은행 계좌로 500만 원을 받음(증거목록 순번 20 증거기록 제1권 제36면) 2021.7.3.
327254,판례내용,85,13:42경 피고인 B이 피고인 A에게 전화를 하여 약 2시간 26분 전화통화를 함(증거목록 순번 18 증거기록 제1권 제13면) 2021.7.5.
327254,판례내용,86,10:23경 피고인 B이 피고인 A에게 아래와 같은 메시지를 보냄(증거기록 제1권 제386면) 2021.7.14.
327254,판례내용,87,13:59경 피고인 B이 피고인 A에게 아래와 같은 메시지를 보냄(증거기록 제1권 제387면)
327254,판례내용,88,"(나)피고인 A는 원심법정에서 피고인 B에 대한 증인으로 출석하여 아래와 같이 진술하였다(공판기록 제352면, 제354면, 제355면, 제359면, 제360면) 352.문○ 증인은 6.27.경 피고인 B을 만나고, 6.29., 7.3.에는 통화하였고 7.2.경에 직접 만나기도 하였는데, 시간을 대략 계산해보면 7시간 정도 되는 데 이 시간 동안 D가 C시장 선거에 출마에 관하여 피고인 B과 이야기를 나눈 사실이 있는가요?"
327254,판례내용,89,답 그때 피고인 B이 사주가 안 좋다고 얘기할 때 “남편이 쓸데없는 짓을 하려고 한다”라는 이야기를 하였더니 피고인 B이 “운이 안 좋아서 사업을 하거나 뭘 해도 다 안 된다”라고 얘기하였습니다.그래서 저는 내심 “운이 안 좋다고 하는데 안 되겠구나.다행이다”라는 생각이 들었고 저는 오히려 더 편하게 피고인 B에게 상담을 할 수 있었고 더 의지할 수 있었습니다.문○ 증인이 말한 쓸데없는 짓이라는 것은 C시장에 출마하는 것을 의미하는 것인가요?
327254,판례내용,90,답 예.
327254,판례내용,91,354.문○ 증인은 2021.7.5.
327254,판례내용,92,"피고인 B에게 “운명으로 받아들이고 견뎌내야 되겠죠.그것이 갱년기가 되었든, 출마자의 아내로 사는 것이든 내가 감당해야 될 나의 업이겠지요.나는 지쳤는데 저 사람은 더 태울 열정이 남아 해야 할 일이 있다니 어쩔 수 없지요”라는 카카오톡 메시지를 보낸 사실이 있지요?"
327254,판례내용,93,답 예.
327254,판례내용,94,"355.문○ 증인은 당시 느꼈던 감정은 충분히 말하였고, 모두가 다 이해하고 있는데, ‘출마자의 아내’라는 것이 일반적으로 앞으로 모든 선거를 의미하는 것이 아니라 당장 내년에 작년으로 C시장선거 출마자의 아내라고 본인 스스로가 지칭했다고 보이는데, 그에 대해서 어떤가요?"
327254,판례내용,95,답 맞습니다.과거에 한 번 겪어본 것이기 때문입니다.
327254,판례내용,96,"359.문 6.27., 6.29., 7.2., 7.3.만났고, 그 사이에 돈 1,000만 원이 갔고, 그때 만나고 통화하였지요?"
327254,판례내용,97,답 예.문○ 그때 D가 2022.6.C시장 선거에 출마할 것이라고 피고인 B에게 하였는가요?
327254,판례내용,98,답 예.
327254,판례내용,99,"360.문 6.27., 6.29., 7.2., 7.3.그 사이에 어떤가요?"
327254,판례내용,100,답 6.27.에는 안 했고 7.2.제가 혼자 가서 피고인 B을 만났을 때는 피고인 B이 “사주가 안 좋다”라고 했을 때 그때 가볍게 이야기하였습니다.그것도 제 남편이 확정적으로 출마한다는 것이 아니라 “쓸데없는 짓을 한다”라는 얘기를 하였고 “저는 안 했으면 좋겠다”라고 저의 심정을 많이 표현하였습니다.피고인 B도 “걱정하지 마라.괜찮다.될 사주가 아니다.건강이나 챙겨라”라고 하였습니다.문○ 7.2.스님과의 대화에서 “우리 남편이 2022.C시장선거에 출마할 것이다”라는 취지로 말했다는 것인가요?
327254,판례내용,101,"답 “출마할 것이다”라고 말 한 적은 없고, “저희 남편이 쓸데없는 짓을 또 하려고 하는 것 같다.저랑 의논하지 않고 지금까지처럼”이라고 하였습니다.문○ “쓸데없는 짓”이라고 하면 시장출마를 말하는 것이지요?"
327254,판례내용,102,답 예.
327254,판례내용,103,(다)피고인 A가 2021.7.2.
327254,판례내용,104,"J에서 피고인 B에게 D가 C시장에 출마할 수 있다는 취지의 원심법정 진술은 ① 피고인 B과의 당시 대화 내용, 대화를 하게 된 경위 및 상황 등에 관하여 직접 경험하지 않으면 알 수 없는 구체적인 내용이 포함된 점, ② 피고인 B은 2021.7.2."
327254,판례내용,105,이전에 피고인 A와 2021.6.27.
327254,판례내용,106,만남 및 2021.6.29.
327254,판례내용,107,"전화통화를 하고 D와도 두 차례에 걸쳐 만난 상태였기 때문에, 피고인 A가 2021.7.2."
327254,판례내용,108,"피고인 B과 직접 만나 D의 C시장 출마 등과 같은 개인적이고 내밀한 영역에 관하여 이야기를 주고받았다는 부분이 경험칙상 모순되거나 이례적이라고 볼 수 없는 점, ③ 피고인 B은 2021.7.2."
327254,판례내용,109,피고인 A와 직접 만나고 이 사건 이체행위가 있은 이후 2021.7.5.
327254,판례내용,110,"10:23경, 2021.7.14."
327254,판례내용,111,"13:59경 피고인 A에게 D의 C시장 선거 출마와 직접 관련된 내용으로 메시지를 보낸 점 등에 비추어 볼 때, 그 진술의 신빙성이 인정된다."
327254,판례내용,112,"(2)선거와의 관련성이 요구된다는 주장 부분 살피건대, ① 피고인 B의 주장(항소이유서 제43면)에 의하더라도 “선거에 관하여”라 함은 당해 선거를 위한 선거운동이 되지 아니하더라도 당해 선거를 동기로 하거나 빌미로 하는 등 당해 선거와 관련이 있는 것을 말하는 점(대법원 2021.6.24."
327254,판례내용,113,"선고 2019도13234 판결 참조), ② 앞서 본 바와 같이 피고인 B은 이 사건 이체행위 당시 피고인 A의 배우자인 D가 후보자가 되고자 하는 자에 해당한다는 점을 알고 있었고, 이 사건 이체행위 이후 피고인 A에게 2021.7.5."
327254,판례내용,114,"10:23경, 2021.7.14."
327254,판례내용,115,"13:59경 D의 C시장 선거 출마와 관련된 내용으로 메시지를 보낸 점에 비추어 보면, 피고인 B은 D의 C시장 선거 출마와 관련하여 피고인 A로부터 기부행위를 받았다고 봄이 상당하므로, 피고인 B의 주장은 이유 없다."
327254,판례내용,116,나.피고인 B 및 검사의 양형부당 주장에 관하여
327254,판례내용,117,1)관련 법리 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327254,판례내용,118,선고 2015도3260 전원합의체 판결 참조).
327254,판례내용,119,"2)검사의 피고인 A에 대한 주장 부분 피고인 A는 C시장 선거에 관하여 후보자가 되고자 하는 자의 배우자임에도 선거구안에 있는 피고인 B에게 1,000만 원을 이체하여 공직선거법상 금지되는 기부행위를 하였다."
327254,판례내용,120,"이 법원에 피고인 A에 대한 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 변화가 없고, 검사가 양형부당 사유로 주장하고 있는 사정들은 이미 원심의 양형사유에 반영된 것으로 보이는 점, 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건과 처단형, 대법원 양형위원회 제정 양형기준에 따른 권고 형량범위를 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 보이지는 아니한다."
327254,판례내용,121,따라서 검사의 양형부당 주장은 이유 없다.
327254,판례내용,122,3)피고인 B 및 검사의 주장 부분
327254,판례내용,123,"가)피고인 B은 공직선거법 제262조의2 제1항, 특정범죄신고자 등 보호법 제16조에 따라 피고인 B에 대한 형을 감경하거나 면제하여야 한다고 주장한다."
327254,판례내용,124,"살피건대, 특정범죄신고자 등 보호법 제16조는 “범죄신고 등을 함으로써 그와 관련된 자신의 범죄가 발견된 경우 그 범죄신고자 등에 대하여는 형을 감경 또는 면제할 수 있다.”라고 규정하고 있으므로, 범죄신고자 등에 대하여는 법원이 임의로 형을 감면할 수 있을 뿐, 이를 감면하지 않았다고 하여 위법하다고 할 수 없다(대법원 2019.2.28."
327254,판례내용,125,선고 2018도18549 판결 참조).
327254,판례내용,126,"공직선거법 제262조의2 제1항, 특정범죄신고자 등 보호법 제16조에 의하면, 범죄신고 등을 함으로써 그와 관련하여 자신의 선거범죄가 발견된 경우 그 범죄신고자 등에 대하여 형을 감경하거나 면제할 수는 있으나, 피고인 B이 범행사실을 부인하고 있고, 달리 피고인 B에 대하여 형을 감경하거나 면제할 자료가 없으므로, 피고인 B의 주장은 받아들이지 아니한다."
327254,판례내용,127,"나)이 법원에 피고인 B에 대한 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 변화가 없고, 피고인 B 및 검사가 양형부당 사유로 주장하고 있는 사정들은 이미 원심의 양형사유에 반영된 것으로 보이는 점, 그 밖에 피고인 B의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건과 처단형을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무겁거나 가벼워서 부당하다고 보이지는 아니한다."
327254,판례내용,128,따라서 피고인 B과 검사의 양형부당 주장은 모두 이유 없다.
327254,판례내용,129,3.결론
327254,판례내용,130,"그렇다면 피고인들과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
327254,판례내용,131,재판장 판사 최○ _________________________
327254,판례내용,132,판사 윤○ _________________________
327254,판례내용,133,판사 정○ _________________________
