판례일련번호,구분,문장번호,내용
328458,판례내용,54,검사의 항소이유 주장은 이유 없다.
328458,판례내용,55,1)이 사건 사업에 ‘서울형 혁신교육지구 보조사업비 집행기준(2015.2.)’이 적용되는지
328458,판례내용,56,① 이 사건 사업은 방과후 마을학교 운영의 전문성과 효율성 향상 등을 목표로 ‘방과후 학교 코디네이터 연수 및 네트워크 구축’ 및 ‘방과후 마을학교 육성’이라는 크게 2개의 프로그램으로 나누어져 있다.
328458,판례내용,57,"그중 ‘방과후 학교 코디네이터 연수 및 네트워크 구축’은 방과후 학교 코디네이터 교육 연수 및 정례 회의 등으로 구성되어 있고, ‘방과후 마을학교 육성’은 실제 교육현장에서 방과후 마을학교를 운영할 지역기관, 마을공동체, 강사들을 모집하고 이들에 대한 연수를 추진하며 각 방과후 마을학교간 네트워크를 구축하는 것 등으로 구성되어 있다."
328458,판례내용,58,"관악구는 위와 같은 이 사건 사업을 추진하기 위하여 이 사건 단체와 용역계약을 체결하기 전 용역입찰공고를 하였고, 이후 이 사건 사업 운영에 대한 과업지시서를 교부하였다(증거기록 76면)."
328458,판례내용,59,그리고 위 과업지시서 4면에는 ‘마을학교 공모시 예산편성 및 보조금 집행방법은 「서울형 혁신교육지구 보조사업비 집행기준(2015.2.)」을 준용하도록 한다.’라고 기재되어 있다.
328458,판례내용,60,"한편 위 「서울형 혁신교육지구 보조사업비 집행기준(2015.2.)」에 의하면(증거기록 508면), “‘(보조사업자로 선정된)비영리민간단체나 법인의 임직원(월급자)인 자’는 당해 보조사업에 대한 인건비의 지급대상이 될 수 없다.”라고 기재되어 있다."
328458,판례내용,61,"② 그런데 ‘마을학교 공모시 예산편성 및 보조금 집행방법은 「서울형 혁신교육지구 보조사업비 집행기준(2015.2.)」을 준용하도록 한다.’라고 기재되어 있는 부분을 보면, 그 내용은 이 사건 사업의 주요 내용인 ‘가.방과후 코디네이터, 나.방과후 마을육성’ 중 ‘나.방과후 마을육성’ 항목의 세목인 ‘1)방과후 마을학교 모집 및 지원’ 항목에 있다."
328458,판례내용,62,"즉 앞서 살펴본 것과 같이 이 사건 사업을 크게 2가지로 분류할 수 있고, 그중 관악구의 방과후 마을학교에서 활동하는 단체 및 강사들 중에서 신청자를 선발하여 보조금 등을 지원하는 것이 이 사건 사업의 일부라는 점을 고려하면, ‘마을학교 공모시 예산편성 및 보조금 집행방법은 「서울형 혁신교육지구 보조사업비 집행기준(2015.2.)」을 준용하도록 한다.’라는 내용은 이 사건 용역대금 사용에 관한 전반적인 사항을 규율하는 것이 아니라, 선발된 방과후 마을학교에 대하여 보조금을 지급할 경우, 그 보조금 집행에 관한 방법을 규율하는 것으로 해석함이 타당하다."
328458,판례내용,63,"③ 위 집행기준 ‘비목별 예산편성 기준’ 중 사업비목별 편성방법을 보면, “‘(보조사업자로 선정된)비영리민간단체나 법인의 임직원(월급자)인 자’는 당해 보조사업에 대한 인건비의 지급대상이 될 수 없다.”고 기재되어 있는바, 만약 서울형 혁신교육지구 보조사업비 집행기준(2015.2.)이 이 사건 사업 중 용역대금 사용에 관한 부분에까지 적용되는 것으로 해석한다면, 피고인은 물론 이 사건 단체 소속의 직원 어느 누구도 인건비를 지급받지 못한다는 부당한 결론에 이르는 문제도 발생한다."
328458,판례내용,64,"④ 관악구청의 이 사건 사업 담당 공무원 역시 당심 법정에 증인으로 출석하여 이 사건 사업 중 위 집행기준이 적용되는 부분과 관련하여 ‘이 사건 사업 내에 마을 강사들에게 보조금을 100만 원, 200만 원 지급하는 사업이 포함되어 있다.’, ‘위 내용은 마을학교 강사들에게 적용되는 지침이다.’는 취지로 진술하여(당심 증인 L에 대한 증인신문 녹취서 3면), 위 집행기준이 이 사건 사업 전체를 규율하는 것이 아님을 밝히기도 하였다."
328458,판례내용,65,"⑤ 한편 이 사건 과업지시서 ‘1)운영관련 준수사항 이행’ 항목에는 ‘- 인력구성: 인건비 경감을 위해 실무자 중심의 조직 편성’이라고 기재되어 있는바, 이와 같은 추상적인 내용의 기재만으로는 피고인이 이 사건 단체의 대표자라는 이유만으로 이 사건 사업에 책정된 인건비를 지급받을 수 없음을 규율하고 있다는 결론으로 곧바로 나아가기도 어렵다."
328458,판례내용,66,"⑥ 즉 서울형 혁신교육지구 보조사업비 집행기준(2015.2.)은 이 사건 사업의 용역대금 사용에 관하여 직접적으로 적용될 수는 없는바, 위와 같은 점을 고려하면 위 집행 기준 중 ‘허위로 인건비 지급대상이 되거나 부정한 방법으로 인건비를 지출하였을 경우 해당 금액을 환수할 뿐 아니라, 필요한 경우 보조사업의 즉각 중지와 함께 잔여사업비의 반환을 명할 수 있다.’는 부분 역시 이 사건 사업의 용역대금 사용과 관련된 부분에 직접 적용된다고 보기 어렵다."
328458,판례내용,67,2)이 사건 사업에 ‘예산집행 및 정산 지침’이 적용되는지
328458,판례내용,68,① 관악구청 교육사업과는 2015.8.7.
328458,판례내용,69,이 사건 단체에 공문을 통해 ‘예산집행 및 정산지침’을 첨부하여 용역비 집행 및 정산 시 이를 준수할 것을 요청하였다(증거기록 562면).
328458,판례내용,70,"한편 이 사건 과업지시서에는 ‘제안요청서 및 제안서의 내용은 계약 체결과 동시에 계약서의 일부가 되며, 과업수행자는 본 용역사업의 수행 및 관리에 있어 과업 수행지침과 계약의 내용 및 조건, 관계법령과 관계법규, 지침을 준수하여야 한다.’라고 기재되어 있고(증거목록 504면), 위 예산집행 및 정산지침은 용역비 사용에 관한 일반적인 사항을 규율한 것이며, 이 사건 단체 또한 위 예산집행 및 정산지침에 따라 각종 보고서 등을 제출한 것으로 보이는바, 결국 이 사건 사업에 위 ‘예산집행 및 정산 지침’은 일반적으로 적용된다고 할 것이다."
328458,판례내용,71,"그런데 ‘예산 집행 및 정산 지침’을 보면, ‘3.용역비 지출불가 항목’에 ‘다.용역사업 선정 단체 임직원의 강사료, 회의 참석비 등’이 기재되어 있다."
328458,판례내용,72,"한편 ‘지출결의서 작성’ 항목을 보면, 인건비와 강사료를 분명하게 구분하여 기재하고 있고, 그중 강사료의 경우 ‘단체 임직원은 지급불가’라고 강조하고 있기도 하다."
328458,판례내용,73,"② 즉 이러한 내용을 종합하여 보면, ‘예산집행 및 정산 지침’ 중 위 규정들을 둔 취지는 관악구와 사이에 용역계약을 체결한 단체가 용역대금을 지급받아 이를 통해 인건비를 충당할 수 있음에도 불구하고, 해당 단체의 임직원이 강사료 명목으로 추가로 인건비 외의 돈을 지급받는 도덕적 해이를 방지하기 위한 것으로 보인다."
328458,판례내용,74,"③ 한편 앞서 살펴본 바와 같이 피고인은 결과적으로 용역대금 중 공소사실 기재와 같은 금원을 취득하였는바, 만약 피고인이 이 사건 사업을 통해 지급받은 금원이 ‘강사료’ 명목으로 지급받은 것이라면 이는 위 지침을 위반한 것으로 볼 여지가 있다."
328458,판례내용,75,"그러나 검사가 제출한 증거만으로는 피고인이 이 사건에서 지급받은 돈이 강사료라는 점이 입증되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
328458,판례내용,76,3)피고인이 실제로 이 사건 사업상 업무를 수행하고 인건비를 수령하였는지
328458,판례내용,77,"① 피고인이 이 사건 사업의 ‘인건비’를 적법하게 지급받은 것이라면, 피고인이 이 사건 사업 업무를 실제로 수행하였다는 점이 전제되어야 할 것이다."
328458,판례내용,78,② 피고인을 고발한 E은 수사기관에서 ‘피고인이 2015.10.M 센터장으로 가기 전까지 B 대표로서 사무실에 출근하여 이 사건 사업 업무에 관여하였다.’는 취지로 진술하였다(증거기록 135면).
328458,판례내용,79,또한 E은 수사기관에서 ‘피고인이 M 센터장으로 부임하여 이 사건 단체 대표자에서 물러난 이후에도 이 사건 사업 진행사항을 매주 월요일마다 보고받았다’는 취지로도 진술하였다(증거기록 135면).
328458,판례내용,80,"이처럼 피고인은 이 사건 단체, N, O, M 등 4개 단체를 사실상 함께 운영하면서 각 단체가 체결하여 지급받은 용역대금 등으로 직원들에 대한 인건비 등을 지급하는 방식으로 자금을 운용하여 왔던 것으로 보인다."
328458,판례내용,81,"③ 한편 이 사건 단체가 관악구에 제출한 이 사건 사업 최종보고서에는 근무기록부가 첨부되어 있으나, 피고인이 서명한 내역은 없다(증거기록 467면)."
328458,판례내용,82,"그러나 위 근무기록부는 이 사건 사업을 수행한 실무자를 기록하기 위한 것으로 보일 뿐이어서, 이 사건 사업을 총괄한 피고인이 여기에 서명하지 않았다고 하여 피고인이 이 사건 사업에 참여하지 않았다고 단정하기는 어렵다."
328458,판례내용,83,"④ 결국 피고인은 이 사건 단체를 실질적으로 운영하면서 이 사건 사업을 총괄하는 지위에 있었다는 점에서 피고인이 이 사건 사업의 업무를 수행하지 않은 채, 인건비만을 수령하였다고 보기는 어렵다."
328458,판례내용,84,4)피고인에게 인건비를 편취할 범의가 있었는지
328458,판례내용,85,"① 이 사건 단체가 관악구에 제출한 이 사건 사업 최종보고서 지출결의서(증거기록 105면)에는 이 사건 사업 집행계좌 거래내역이 첨부되어 있는바, 해당 내역에 의하면 피고인이 2016.1.7."
328458,판례내용,86,"이 사건 단체로부터 지급받은 금원 6,343,520원을 모두 반환하였고, 그 다음 날 E, F이 합계 6,343,520원을 지급받은 부분만 기재되어 있는바, 결국 E, F이 최종적으로 인건비를 지급받은 것처럼 지출결의서가 작성된 것으로 보인다(증거기록 128면)."
328458,판례내용,87,"② 이처럼 이 사건 단체는 관악구에 허위의 지출결의서를 작성하여 제출하였는바, 관악구청장의 2020.5.26.자 사실조회회신, L에 대한 당심에서의 증인신문 등을 종합하면, 당시 이 사건 사업 담당 공무원인 L는 이 사건 단체로부터 피고인 명의로 인건비가 지급된 내역이 기재된 중간 정산 보고를 받아본 후, 이 사건 단체가 위 ‘예산 집행 및 정산 지침’을 위반하여 피고인에게 인건비를 지급한 것으로 오인하여 이 사건 단체에 구두로 연락하였던 것으로 보인다."
328458,판례내용,88,"이에 피고인을 비롯한 이 사건 단체에서는 담당 공무원의 정정 요청에 따라 피고인이 위 돈을 지급받지 않고, F, E 등 다른 직원들만 인건비를 지급받은 것처럼 지출결의서를 허위로 작성하여 관악구청에 제출하였던 것으로 추측된다."
328458,판례내용,89,"③ 즉 피고인이 위와 같은 허위 지출결의서 작성 및 제출을 지시하였다고 하더라도 이는 담당 공무원의 지출결의서 정정 요청에 따르기 위하여 부적절한 방식으로 업무를 수행한 것으로 보일 뿐, 피고인이 실제 이 사건 사업에서 업무를 수행한 이상 피고인에게 달리 편취의 고의 및 불법영득의 의사가 있었다고 단정하기 어렵다."
328458,판례내용,90,3.결론
328458,판례내용,91,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
328458,판례내용,92,재판장 판사 오○ _________________________
328458,판례내용,93,판사 심○ _________________________
328458,판례내용,94,판사 정○ _________________________
