판례일련번호,구분,문장번호,내용
325788,판례내용,22,"17:02경 불상지에서, 위 제1항 범죄일람표 1 연번 4, 제2항 범죄일람표 3과 같이 알게 된 피해자 AG으로부터 채무 변제를 요구받자 화가 나, 카카오톡을 통하여 피해자에게 “걍 신고해요 돈 어차피 못 받을 거고 그쪽 사채랑 엮게 해줄게요 수고하세요 신고한다고 그쪽이 먼저 말했어요 분명 내가 시작이 아니라.협박 같죠 기다리세요 묶고 나는 돈 못 갚으니 어차피 10년 뒤나 받으세요.AG씨가 먼저 신고한다고 했어요 왠 줄 알아요?"
325788,판례내용,23,사채도 자기들 돈 받으려면 내가 처벌받으면 보증 그쪽이랑 엮어서 그쪽이 내요 해봐요 한번 혼자 죽을 거 같나”라는 메시지를 전송하여 피해자를 협박하였다.
325788,판례내용,24,『2022고단2127』
325788,판례내용,25,"피고인은 2021.11.8.경 불상지에서 중고거래 어플리케이션 ‘AH’에 접속하여 ‘아이폰11pro 휴대전화를 판매한다’라는 내용의 글을 게시하고, 이를 보고 연락한 피해자 AL에게 ‘돈을 송금하면 물품을 보내주겠다’라고 거짓말하였다."
325788,판례내용,26,"그러나 사실 피고인은 피해자로부터 돈을 송금 받더라도 생활비, 대출금 변제 등에 사용할 생각이었고 물품을 보내줄 의사나 능력이 없었다."
325788,판례내용,27,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 16:20경 피고인 명의의 H 계좌(계좌번호 1 생략)로 350,000원을 교부받았다."
325788,판례내용,28,증거의 요지
325788,판례내용,29,『2022고단1479』
325788,판례내용,30,"1.제1회 공판조서 중 피고인의 진술 기재 1.AJ, AG, AI에 대한 경찰 진술 조서 1.AM, AN, AO의 진술서 1.AP, AQ, AR의 진정서 1.각 이체 내역서, 각 대화 내역, 각 송금 확인증, 각 게시글 캡처 사진, 계좌 거래 내역 『2022고단2127』 1.제1회 공판조서 중 피고인의 진술 기재 1.AL의 진술서 1.이체 확인증, AH 대화 내역(피의자와), 카카오톡 대화 내역(피의자와)"
325788,판례내용,31,법령의 적용
325788,판례내용,32,"1.범죄사실에 대한 해당 법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 형법 제283조 제1항(협박의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령 및 가집행 선고 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항 [배상신청인은 편취금 8,036,300원의 지급을 구하였다."
325788,판례내용,33,소송촉진 등에 관한 특례법 제25조 제1항에 의하면 법원은 직권으로도 배상을 명할 수 있다.
325788,판례내용,34,"따라서 배상신청인의 신청 금액을 초과하여, 증거에 의하여 인정되는 배상신청인에 대한 편취 금액인 8,476,000원(= 별지 범죄일람표 1 순번 4번의 편취금 450,000원 + 별지 범죄일람표 3의 편취금 합계 8,026,000원의 배상을 명한다.)"
325788,판례내용,35,양형의 이유
325788,판례내용,36,1.법률상 처단형의 범위: 15년 이하의 징역 2.양형기준에 따른 권고형의 범위
325788,판례내용,37,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
325788,판례내용,38,"나.제2범죄(협박)[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박 [특별양형인자] 감경요소: 협박의 정도가 경미한 경우(1, 4, 5유형) [권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
325788,판례내용,39,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325788,판례내용,40,3.선고형의 결정: 징역 6개월 아래 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
325788,판례내용,41,"○ 불리한 사정: 피고인은 불특정 다수의 피해자들을 상대로 범행을 저질렀고, 총 피해금액이 1,500여만 원에 이르러 죄질이 좋지 않다."
325788,판례내용,42,이 사건 범행과 같은 온라인 물품 거래 사기 범행은 피해자에게 재산상 손실을 가할 뿐만 아니라 온라인 거래에 관한 사회 일반의 신뢰를 저해하는 범행으로 사회적 해악이 크다.
325788,판례내용,43,"일부 피해자들에 대한 변제가 이루어지기는 했지만, 가장 피해가 큰 피해자 AG(피해액 약 850만 원), AJ(피해액 약 400만 원)에 대한 피해 회복은 이루어지지 않았다."
325788,판례내용,44,피고인은 변제를 요구하는 피해자 AG에 대하여 적반하장 격으로 판시와 같은 협박 범행까지 저질렀다.
325788,판례내용,45,○ 유리한 사정: 피고인은 공소사실을 인정하며 반성하는 듯한 태도를 보이고 있다.
325788,판례내용,46,피고인에게 집행유예 이상의 범죄 전력이 없다.
325788,판례내용,47,판사 유○
