판례일련번호,구분,문장번호,내용
331231,판례내용,43,"이 부분에 관한 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 잘못이 있다고 할 수 없으므로, 검사의 주장은 이유 없다."
331231,판례내용,44,나)범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점에 관하여
331231,판례내용,45,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이다(대법원 2001.11.9."
331231,판례내용,46,선고 2001도4792 판결 등 참조).
331231,판례내용,47,이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7.
331231,판례내용,48,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
331231,판례내용,49,선고 2007도6706 판결 등 참조).
331231,판례내용,50,"공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2011.12.22."
331231,판례내용,51,선고 2011도9721 판결 등 참조).
331231,판례내용,52,"원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 및 사정을 앞서 본 법리에 비추어 살펴보면, 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 범죄수익의 처분에 관한 사실을 가장하였음을 충분히 인정할 수 있다."
331231,판례내용,53,그럼에도 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
331231,판례내용,54,① 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호 중 ‘범죄수익 등의 취분 또는 처분에 관한 사실’을 가장하는 행위는 ‘가명 또는 제3자 명의를 이용하여 범죄수익으로 재산을 구입하거나 계좌이체 송금하는 것’을 말한다.
331231,판례내용,55,피고인이 타인의 인적사항을 이용하여 정상적인 거래에 기한 것인 양 가장하여 돈을 무통장 송금한 행위는 범죄수익의 처분에 관한 사실을 가장한 행위로서 위와 같은 범죄수익은닉규제 및 처벌 등에 관한 법률 위반 범행의 실행행위 중 핵심적 부분에 해당한다.
331231,판례내용,56,"② 피고인이 원심 판시와 같이 현금을 수거하여 직접 송금한다는 인식과 의사가 있었던 이상, 단순한 방조를 넘어 공동의사에 기한 기능적 행위지배가 있다고 보아야 할 것이고, 사기 범행에서 방조만 인정된다고 하여 범죄수익은닉규제 및 처벌 등에 관한 법률 위반 범행에서도 논리 필연적으로 방조의 책임만이 인정된다고 볼 수는 없다."
331231,판례내용,57,③ 범죄수익이라는 인식은 당해 재산이 특정범죄에 의하여 생긴 것이라는 인식이 있으면 족하고 반드시 특정범죄의 구체적 내용까지 알아야 하는 것은 아니다.
331231,판례내용,58,"이 사건에서 피고인은 공범의 행위가 보이스피싱 사기 범행에 해당하고, 피고인이 피해자들로부터 받은 현금이 범죄수익에 해당함을 충분히 알 수 있었음에도 수당 등의 경제적 이익을 취하기 위하여 그 가능성을 묵인하고 감수한 채 타인의 인적사항을 이용하여 무통장 송금을 하는 등의 필수적인 역할을 수행하였다."
331231,판례내용,59,3.결론
331231,판례내용,60,"그렇다면, 이 사건 공소사실 중 사기방조의 점에 대한 피고인의 항소는 이유 없고, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점에 대한 검사의 항소는 이유 있으며, 위와 같이 유죄로 인정되는 위 부분과 각 사기방조의 점은 형법 제37조 전단의 경합범 관계에 있어 하나의 형을 선고하여야 하므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소를 받아들여 원심판결을 파기하는 이상 따로 주문에서 피고인의 항소를 기각하지 않는다)."
331231,판례내용,61,[다시 쓰는 판결 이유]
331231,판례내용,62,범죄사실 및 증거의 요지
331231,판례내용,63,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 중 제4쪽 1째줄의 ‘범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 방조’를 ‘범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반’으로, 『2023고단1667』범죄사실 마지막 2행을 ‘이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 총 4회에 걸쳐 범죄수익의 처분을 가장하였다.’로 각 고치는 것 이외에는 각 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
331231,판례내용,64,법령의 적용
331231,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
331231,판례내용,66,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 취득·처분 사실 가장의 점), 징역형 선택"
331231,판례내용,67,2.방조감경
331231,판례내용,68,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
331231,판례내용,69,3.경합범가중
331231,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331231,판례내용,71,양형의 이유
331231,판례내용,72,"피고인이 취득한 이익(105만 원)이 전체 편취금액에 비하여 크지 않은 점, 1,200만 원은 피해자 V에게 반환된 점, 피고인의 이 사건 범행은 미필적 고의에 의한 것으로 보이는 점, 피고인이 초범인 점 등은 피고인에게 유리한 정상이다."
331231,판례내용,73,"한편, 이 사건 범행은 피고인이 보이스피싱 조직원의 지시에 따라 피해자들이 준비한 현금을 수거한 후 타인 명의로 무통장 송금하여 범죄수익의 처분에 관한 사실을 가장한 것으로, 범행 방법이 조직적·계획적이고 불특정 다수를 범행 대상으로 하는 범죄라는 점에서 그 죄책이 무거운 점, 이 사건 사기방조 범행으로 인한 전체 피해액이 1억 원에 이르는 점, 피해자들로부터 용서받지 못하였고, 피해자 V에게 반환된 위 1,200만 원을 제외한 나머지 피해가 회복되지 않은 점 등은 피고인에게 불리한 정상이 다."
331231,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등을 이 사건 변론에 나타난 양형 조건을 고려하여 주문과 같이 형을 정한다."
331231,판례내용,75,무죄부분
331231,판례내용,76,1.이 부분 공소사실의 요지
331231,판례내용,77,피고인은 성명불상의 보이스피싱 조직원들과 공모하여 원심 판시와 같은 방법으로 피해자들을 기망하여 재물을 교부받았다.
331231,판례내용,78,2.판단
331231,판례내용,79,"이 부분 공소사실은 위 제2의 나.1)항 및 2)가)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 부분 공소사실에 포함된 판시 사기방조죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 않는다."
331231,판례내용,80,재판장 판사 박○ _________________________
331231,판례내용,81,판사 이○ _________________________
331231,판례내용,82,판사 심○ _________________________
