판례일련번호,구분,문장번호,내용
337746,판례내용,36,"이에 피해자가 자리를 피하기 위해 위 카페 밖으로 나가자, 피고인 A, 피고인 B는 피해자를 따라 나간 다음 같은 날 23:29경 위 카페 앞 노상에서 피해자에게 “우리 테이블에 욕을 했냐”고 말을 하며 발과 주먹으로 피해자의 얼굴 등 몸을 수회 때리고, 위 피고인들을 따라 나온 피고인 C은 이에 가세하여 주먹으로 피해자의 얼굴 부위를 약 2~3회 때렸다."
337746,판례내용,37,이로써 피고인들은 공동하여 피해자에게 약 8주간의 치료가 필요한 안와 바닥의 골절 등의 상해를 가하였다.
337746,판례내용,38,"2.피고인 B, 피고인 D의 공동범행"
337746,판례내용,39,피고인들은 2022.8.26.
337746,판례내용,40,"23:50경 춘천시 H, ‘I 편의점’ 앞에서, 음료수를 마시고 있던 위 1항의 피해자, 피해자 J(남, 25세)를 발견하고 주먹과 발로 피해자들의 얼굴 부위를 수회 때렸다."
337746,판례내용,41,이로써 피고인들은 공동하여 피해자들을 각각 폭행하였다.
337746,판례내용,42,증거의 요지
337746,판례내용,43,1.피고인들의 각 법정진술
337746,판례내용,44,"2.K, J, G에 대한 각 경찰 피의자신문조서"
337746,판례내용,45,3.상해진단서
337746,판례내용,46,4.각 영상CD
337746,판례내용,47,"5.판시 전과: 각 범죄경력자료조회, 피의자 A, B, D 범죄전력 관련"
337746,판례내용,48,법령의 적용
337746,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
337746,판례내용,50,"○ 피고인 A: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항, 징역형 선택"
337746,판례내용,51,"○ 피고인 B: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 각 징역형 선택"
337746,판례내용,52,"○ 피고인 C: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항, 벌금형 선택"
337746,판례내용,53,"○ 피고인 D: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항, 각 벌금형 선택"
337746,판례내용,54,1.누범가중
337746,판례내용,55,○ 피고인 B: 형법 제35조
337746,판례내용,56,1.경합범처리
337746,판례내용,57,"○ 피고인 A: 형법 제37조 후단, 제39조 제1항"
337746,판례내용,58,1.경합범가중
337746,판례내용,59,"○ 피고인 B, D: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337746,판례내용,60,1.노역장유치
337746,판례내용,61,"○ 피고인 C, D: 각 형법 제70조 제1항, 제69조 제2항"
337746,판례내용,62,1.집행유예
337746,판례내용,63,○ 피고인 A: 형법 제62조 제1항
337746,판례내용,64,1.가납명령
337746,판례내용,65,"○ 피고인 C, D: 각 형사소송법 제334조 제1항"
337746,판례내용,66,양형의 이유
337746,판례내용,67,"피해자들과 원만히 합의한 점, 피고인 A에 대하여는 판결이 확정된 판시 상해죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인들이 반성하는 점은 피고인들에게 유리한 정상이나, 피해자 G의 상해 정도가 중한 점, 공동폭행 범행은 보복성 폭행으로 보이는 점, 피고인들에게 동종 범죄로 처벌받은 전력이 있고, 특히 피고인 B는 폭력범죄로 누범기간 중에 이 사건 각 범행을 저지른 점은 피고인들에게 불리한 정상이다."
337746,판례내용,68,"그 밖에 피고인들의 폭행 가담 정도, 범행의 경위, 범행 후의 정황, 피고인들의 나이, 성행, 환경 등 이 사건 기록과 변론에 나타난 여러 양형 조건 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
337746,판례내용,69,판사 박○ _________________________
