판례일련번호,구분,문장번호,내용
333171,판례내용,38,에서부터 서울 서대문구 통일로 113에 있는 서울서대문경찰서 정문 앞까지 피해자 D
333171,판례내용,39,"(남, 65세)이 운행하는 (차량번호 2 생략)택시에 탑승하여 피해자에게 위 목적지에 도"
333171,판례내용,40,착한 후 택시요금을 지불할 것처럼 행세하였다.
333171,판례내용,41,그러나 사실 피고인은 당시 신용카드 또는 충분한 현금을 가지고 있지 않아 택시를
333171,판례내용,42,이용하더라도 피해자에게 택시 요금을 지불할 의사나 능력이 없었다.
333171,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 18,000원 상당의"
333171,판례내용,44,택시 이용 서비스를 제공받아 동액 상당의 재산상 이익을 취득하였다.
333171,판례내용,45,2.특정범죄가중처벌등에관한법률위반(운전자폭행등)
333171,판례내용,46,피고인은 2023.12.14.
333171,판례내용,47,22:02경 제1의 나항 기재 서울서대문경찰서 정문 앞에 정차
333171,판례내용,48,"된 피해자 D의 택시 안에서, 피해자로부터 택시 요금 지불을 요구받자 “택시비 없어,"
333171,판례내용,49,마음대로 해”라고 이야기를 하며 소지하고 있던 검정 장우산으로 운전석에 앉아 있는
333171,판례내용,50,"피해자의 오른팔을 2회 때리고, 피해자가 경찰에 신고를 하려하자 위 우산으로 피해자"
333171,판례내용,51,"의 어깨를 1회 내리치고, 택시 안에서 담배를 피우고 침을 뱉다 피해자로부터 항의를"
333171,판례내용,52,받자 위 우산으로 피해자의 오른팔을 1회 때렸다.
333171,판례내용,53,이로써 피고인은 운행 중인 자동차의 운전자를 폭행하였다.
333171,판례내용,54,『2024고단512』
333171,판례내용,55,피고인은 2023.12.14.
333171,판례내용,56,14:50경 서울 동대문구 E 지하 1층 'F' 다방에서 그곳 운영
333171,판례내용,57,자인 피해자 G에게 마치 대금을 결제할 것처럼 행세하면서 음식 등을 주문하여 피해
333171,판례내용,58,"자로부터 시가 합계 70,000원 상당 음식(황도 1개, 라면 1개, 주스 1잔, 병맥주 8병)을"
333171,판례내용,59,제공받아 편취하였다.
333171,판례내용,60,증거의 요지
333171,판례내용,61,『2023고단3215』
333171,판례내용,62,1.피고인의 법정진술
333171,판례내용,63,"2.D, B의 각 진술서"
333171,판례내용,64,"3.우산 사진, 블랙박스 영상 CD, 택시 미결제 영수증, 영수증"
333171,판례내용,65,『2024고단512』
333171,판례내용,66,1.피고인의 법정진술
333171,판례내용,67,2.G의 진술서
333171,판례내용,68,"3.단속경위서, 단속 현장 사진"
333171,판례내용,69,"[판시 전과] 범죄경력조회서, 수사보고(피의자 누범기간 중인 사실 확인)"
333171,판례내용,70,법령의 적용
333171,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
333171,판례내용,72,"각 형법 제347조 제1항(사기의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의10"
333171,판례내용,73,"제1항(운전자 폭행의 점), 각 징역형 선택"
333171,판례내용,74,1.누범가중
333171,판례내용,75,형법 제35조
333171,판례내용,76,1.경합범가중
333171,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333171,판례내용,78,양형의 이유
333171,판례내용,79,피고인은 이 사건 각 범행을 인정하고 있고 반성하는 태도를 보이고 있다.
333171,판례내용,80,이 사건 각 사기범행으로 인한 피해 금액은 소액이며 운전자 폭행의 정도도 비교적 중하지 않다.
333171,판례내용,81,그러나 피고인은 사기 범죄 등으로 수십 차례 처벌받은 전력이 있고 출소 직후 이 사건 각 범행을 저질렀다.
333171,판례내용,82,피해자들로부터 용서받지도 못하였다.
333171,판례내용,83,"그 밖에 피고인의 나이, 성행, 환경, 건강, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정을"
333171,판례내용,84,종합하여 주문과 같이 형을 정한다.
333171,판례내용,85,판사 이○
