판례일련번호,구분,문장번호,내용
324478,판례내용,20,"피고인은 위와 같이 B의 주민등록번호를 부정하게 사용하고, 피해자 국민건강보험공단을 기망하여 위 금액 상당의 재산상 이익을 취득함과 동시에 부정한 방법으로 각 보험급여를 받았다."
324478,판례내용,21,나.C 관련 범행
324478,판례내용,22,"피고인은 2020.1.6.경 남양주 F에 있는 ‘G의원’에서, 마치 자신이 C인 것처럼 행세하면서 그곳 성명불상의 직원에게 국민건강보험가입자인 C의 이름과 주민등록번호(주민등록번호 2 생략)를 알려주는 방법으로 그 정을 모르는 의사 등을 기망하여 진료를 받고, 피해자 국민건강보험공단으로 하여금 11,340원을 부담하게 한 것을 비롯하여 그 무렵부터 2021.10.20.경까지 별지 범죄일람표 2 기재와 같이 총 53회에 걸쳐 합계 556,533원의 보험급여를 피해자 국민건강보험공단에 부담하게 하였다."
324478,판례내용,23,"피고인은 위와 같이 C의 주민등록번호를 부정하게 사용하고, 피해자 국민건강보험공단을 기망하여 위 금액 상당의 재산상 이익을 취득함과 동시에 부정한 방법으로 각 보험급여를 받았다."
324478,판례내용,24,2.마약류관리에관한법률위반(향정)
324478,판례내용,25,피고인은 마약류관리자가 아니다.
324478,판례내용,26,피고인은 2018.12.29.
324478,판례내용,27,"하남시 D에 있는 H의원에서, 마치 자신이 B인 것처럼 행세하면서 그곳 성명불상의 직원에게 B의 이름과 주민등록번호를 알려준 다음 진료를 받고 향정신성의약품인 최면진정제 스틸녹스정 28정의 처방전을 받고, 같은 날 하남시 D에 있는 E에서 위 처방전을 약사에게 제출한 다음 스틸녹스정 28정을 매수한 것을 비롯하여 그 무렵부터 2021.12.13.경까지 별지 범죄일람표 3 기재와 같이 향정신성의약품을 매매하였다."
324478,판례내용,28,[2022고단3118] 피고인은 2017.8.11.
324478,판례내용,29,"수원지방법원 성남지원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 2월을 선고받고, 2018.8.16."
324478,판례내용,30,그 형의 집행을 종료하였다.
324478,판례내용,31,"1.사기, 주민등록법위반, 국민건강보험법위반"
324478,판례내용,32,"피고인은 우울증, 수면장애 등으로 수면제 복용을 필요로 하는데 매월 28일분에 대한 처방만 받을 수 있자, 추가로 수면제를 처방받기 위하여 I의 주민등록번호를 알고 있음을 기화로 I의 인적사항을 도용하여 병원에서 수면제를 처방받아 복용하기로 마음먹었다."
324478,판례내용,33,피고인은 2021.1.13.
324478,판례내용,34,"서울 성북구 J에 있는 ‘K의원’에서, 마치 자신이 I인 것처럼 행세하면서 그곳 성명불상의 직원에게 국민건강보험가입자인 I의 이름과 주민등록번호(주민등록번호 3 생략)를 알려주는 방법으로 그 정을 모르는 의사로부터 진료를 받고, 피해자 국민건강보험공단으로 하여금 11,580원을 부담하게 한 것을 비롯하여 그 무렵부터 2021.9.17.경까지 별지 범죄일람표 4 기재와 같은 방법으로 총 33회에 걸쳐 합계 338,350원의 보험급여를 피해자 국민건강보험공단에 부담하게 하였다."
324478,판례내용,35,"피고인은 위와 같이 I의 주민등록번호를 부정하게 사용하고, 피해자 국민건강보험공단을 기망하여 위 금액 상당의 재산상 이익을 취득함과 동시에 부정한 방법으로 각 보험급여를 받았다."
324478,판례내용,36,2.마약류관리에관한법률위반(향정)
324478,판례내용,37,피고인은 마약류관리자가 아니다.
324478,판례내용,38,피고인은 2021.1.13.
324478,판례내용,39,"서울 성북구 J에 있는 ‘K의원’에서, 마치 자신이 I인 것처럼 행세하면서 그곳 성명불상의 직원에게 I의 이름과 주민등록번호를 알려준 다음 진료를 받아 향정신성의약품인 최면진정제 ‘스틸녹스정’ 28정의 처방전을 받고, 같은 날 위 병원과 같은 건물에 있는 ‘L약국’에서 위 처방전을 약사에게 제출한 다음 ‘스틸녹스정’ 28정을 매수한 것을 비롯하여 그 무렵부터 2021.9.17.경까지 별지 범죄일람표 5 기재와 같은 방법으로 총 16회에 걸쳐 향정신성의약품을 매매하였다."
324478,판례내용,40,[2023고단769] 피고인은 2017.8.11.
324478,판례내용,41,수원지방법원 성남지원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 2월을 선고받고 2018.1.23.
324478,판례내용,42,위 판결이 확정되어 2018.8.16.
324478,판례내용,43,그 형의 집행을 종료하였다.
324478,판례내용,44,"피고인은 공황장애 등으로 수면제 복용을 필요로 하는데 매월 28일분에 대한 처방만 받을 수 있자, 추가로 수면제를 처방받기 위하여 M의 주민등록번호가 적힌 처방전을 습득한 것을 기화로 위 인적사항을 도용하여 병원에서 수면제를 처방받기로 마음먹었다."
324478,판례내용,45,"1.주민등록법위반, 국민건강보험법위반 및 사기"
324478,판례내용,46,피고인은 2017.6.1.
324478,판례내용,47,"하남시 N에 있는 ‘O약국’에서 마치 자신이 M인 것처럼 행세하면서 그곳 성명불상의 직원에게 국민건강보험가입자인 M의 이름과 주민등록번호(주민등록번호 4 생략)를 알려주는 방법으로, 그 정을 모르는 약사로부터 약을 교부받고, 피해자 국민건강보험공단으로 하여금 7,730원을 부담하게 한 것을 비롯하여 그 무렵부터 2020.12.26.경까지 별지 범죄일람표 6 기재와 같이 총 104회에 걸쳐 합계 2,711,780원의 보험급여를 피해자 국민건강보험공단에 부담하게 하였다."
324478,판례내용,48,"피고인은 위와 같이 M의 주민등록번호를 부정하게 사용하고, 피해자 국민건강보험공단을 기망하여 위 금액 상당의 재산상 이익을 취득함과 동시에 부정한 방법으로 각 보험급여를 받았다."
324478,판례내용,49,2.마약류관리에관한법률위반(향정)
324478,판례내용,50,피고인은 마약류관리자가 아니다.
324478,판례내용,51,피고인은 2017.6.1.
324478,판례내용,52,"하남시 P에 있는 ‘Q병원’에서 마치 자신이 M인 것처럼 행세하면서 그곳 성명불상의 직원에게 M의 이름과 주민등록번호를 알려준 다음 진료를 받아 향정신성의약품인 최면진정제 ‘스틸녹스정’ 14정의 처방전을 받고, 같은 날 하남시 N에 있는 ‘O약국’에서 위 처방전을 약사에게 제출한 다음 ‘스틸녹스정’ 14정을 매수한 것을 비롯하여 그 무렵부터 2021.8.24.경까지 별지 범죄일람표 7 기재와 같이 같은 방법으로 총 34회에 걸쳐 향정신성의약품을 매매하였다."
324478,판례내용,53,증거의 요지
324478,판례내용,54,[2022고단2961]
324478,판례내용,55,1.피고인의 법정진술
324478,판례내용,56,"1.B의 문답서, C에 대한 경찰 진술조서"
324478,판례내용,57,"1.수진자 확인 체크리스트, 진료차트, 각 진료비(약제비)납입 확인서, 각 신용카드 결제 내역서, 건강보험 요양급여내역"
324478,판례내용,58,1.고발장
324478,판례내용,59,"1.판시 전과 : 범죄경력조회결과서, 처분미상전과확인결과보고서, 판결문 사본, 개인별 수용현황"
324478,판례내용,60,[2022고단3118]
324478,판례내용,61,1.피고인의 법정진술
324478,판례내용,62,"1.I의 건강보험증 등 도용피해 사실확인서, 문답서 등"
324478,판례내용,63,"1.진료비 납입 영수증(R약국), 약제비 계산서/영수증(S약국), 진료비 계산서/수수증(T내과), 처방전(T내과), 진료기록부(T내과), 진료기 계산서/영수증(T내과), 진료비 납입 영수증(U약국)"
324478,판례내용,64,"1.V의원 회신서, 진료비 세부산정 내역(V의원), 진료기록부(V의원), 매출전표(V의원)"
324478,판례내용,65,"1.입건전조사보고서(V의원 진료비 세부산정 내역 등 자료제출), V의원 결제내역, 진료비 세부산정 내역 등 회신"
324478,판례내용,66,"1.입건전조사보고서(K의원 수사협조 회신결과), K의원 진료기록, 진료비 영수증 회신"
324478,판례내용,67,"1.입건전조사보고서(W의원 수사협조 회신결과), W의원 진료기록, 진료비 영수증 회신"
324478,판례내용,68,"1.판시 전과 : 범죄경력조회서, 수사보고(피의자 누범기간 확인)"
324478,판례내용,69,[2023고단769]
324478,판례내용,70,1.피고인의 법정진술
324478,판례내용,71,"1.피의자의 진료관련자료, 건강보험증 등 도용 피해 사실 확인서, 처방전, 외래 진료비 계산서, 진료비 세부산정내역, 수진자 확인 체크리스트 등"
324478,판례내용,72,1.각 고발장
324478,판례내용,73,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 누범전과 확인)"
324478,판례내용,74,법령의 적용
324478,판례내용,75,1.범죄사실에 대한 해당법조
324478,판례내용,76,"각 주민등록법 제37조 제1항 제10호(타인의 주민등록번호 부정사용의 점, 명의자별로 포괄하여), 각 형법 제347조 제1항(사기의 점, 명의자별로 포괄하여), 각 국민건강보험법 제115조 제4항(보험급여 부정수급의 점, 명의자별로 포괄하여), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향정신성의약품매수의 점)"
324478,판례내용,77,1.상상적 경합
324478,판례내용,78,"형법 제40조, 제50조(각 명의자별 사기죄와 국민건강보험법위반죄 상호간, 각 형이 더 무거운 사기죄에 정한 형으로 처벌)"
324478,판례내용,79,1.형의 선택
324478,판례내용,80,각 징역형 선택
324478,판례내용,81,1.누범가중
324478,판례내용,82,형법 제35조
324478,판례내용,83,"[별지 범죄일람표 3 순번 60 내지 67, 별지 범죄일람표 5 순번 14 내지 16, 별지 범죄일람표 7 순번 1, 2, 34의 마약류관리에관한법률위반(향정)죄를 제외한 나머지 각 죄에 대하여]"
324478,판례내용,84,1.경합범처리
324478,판례내용,85,"형법 제37조 후단, 제39조 제1항[별지 범죄일람표 7 순번 1, 2의 마약류관리에관한법률위반(향정)죄와 판결이 확정된 도로교통법위반(음주운전)죄 상호간]"
324478,판례내용,86,1.경합범가중
324478,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324478,판례내용,88,1.추징
324478,판례내용,89,마약류 관리에 관한 법률 제67조 단서
324478,판례내용,90,"※ 추징금 산정 근거 : 1,905,863원[= 1,191,233원(2022고단2961 증거목록 순번 36)+ 241,990원(2022고단3118 증거기록 2권 10쪽) + 472,640원(2023고단769 증거목록 순번 21)]"
324478,판례내용,91,1.가납명령
324478,판례내용,92,형사소송법 제334조 제1항
324478,판례내용,93,양형의 이유
324478,판례내용,94,"피고인은 이종 범죄로 인한 누범기간 중에 있고, 이 사건과 같이 타인의 명의로 처방전을 발급받아 향정신성의약품을 매수하거나, 향정신성의약품을 절취하여 투약한 범행 등으로 이미 형사처벌을 받은 전력이 있음에도 재범한 바, 그 죄질이 좋지 않고 재범의 위험성도 높다."
324478,판례내용,95,"부정하게 수령한 보험급여 중 1,356,600원이 반환된 외에 피해가 회복되지 않았고, 명의를 도용당한 사람들로부터 용서를 받지 못하였다."
324478,판례내용,96,피고인은 위 전력 외에도 각종 범행을 저질러 벌금형 또는 집행유예의 형사처벌을 받은 전력이 수회 있다.
324478,판례내용,97,"다만, 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 재범하지 않겠다고 다짐하며 치료를 받고 있는 것으로 보이는 점, 피고인에게 별지 범죄일람표 7 순번 1, 2의 마약류관리에관한법률위반(향정)죄에 대한 형을 정함에 있어 판결이 확정된 판시 도로교통법위반(음주운전)죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 기존에 공황장애 등의 치료를 위하여 받은 약물에 내성이 생겨 약을 더 처방받기 위하여 이 사건 범행에 이르게 된 경위와 사정, 범행 기간과 횟수, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여, 주문과 같이 형을 정한다."
324478,판례내용,98,판사 조○
