판례일련번호,구분,문장번호,내용
321657,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321657,판례내용,56,양형의 이유
321657,판례내용,57,1.법률상 처단형의 범위: 징역 1월∼21년
321657,판례내용,58,2.양형기준에 따른 권고형의 범위
321657,판례내용,59,가.제1범죄(상해)
321657,판례내용,60,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
321657,판례내용,61,[특별양형인자] 없음
321657,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년6월"
321657,판례내용,63,나.제2범죄(특수협박)
321657,판례내용,64,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
321657,판례내용,65,[특별양형인자] 없음
321657,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년6월"
321657,판례내용,67,다.제3범죄(업무방해)
321657,판례내용,68,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
321657,판례내용,69,"[특별양형인자] 감경요소: 위력·위계의 정도 또는 업무방해의 정도가 경미한 경우, 처벌불원"
321657,판례내용,70,가중요소: 동종 누범
321657,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
321657,판례내용,72,YYTXXTY_
321657,판례내용,73,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼2년5월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321657,판례내용,74,3.선고형의 결정: 징역 10월
321657,판례내용,75,"피고인은 동종범죄로 처벌받은 전력이 여러 번 있고, 누범기간 중이었음에도 피해자 C이 운영하는 가게의 업무를 방해하였고, 피해자 E에게 상해를 가하였으며, 피해자 G을 특수협박하는 범행을 저질러 그 죄책이 가볍지 않다."
321657,판례내용,76,"다만 피고인은 자신의 잘못을 인정하고 반성하고 있는 점, 피해자 C이 피고인에 대한 처벌을 원하고 있지 아니한 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321657,판례내용,77,판사 정○
