판례일련번호,구분,문장번호,내용
313703,판례내용,59,"버스 안에서 잠들어있던 피해자 D을 추행한 점(2023고합292호 사건 범행), ③ 피고인의 과거 성폭력범죄전력 및 이 사건 각 범행 모두 지하철 전동차 또는 버스에서 자신의 옆자리에 앉은 일면식도 없는 여성 등을 추행한 것으로 그 범행 장소, 대상, 수법 등이 모두 유사한 점,④ 피고인에 대한 한국 성범죄자 재범위험성 평가도구(KSORAS) 검사 결과 총점 10점으로 재범위험성이 ‘중간’ 수준, 정신병질자 선별도구(PCL-R) 검사 결과 총점 10점으로정신병질적 성격 특성에 의한 재범위험성이 ‘중간’ 수준으로 평가되어 피고인의 종합적인 재범위험성은 ‘중간’ 수준에 해당하는 점, ⑤ 그 밖에 피고인이 이 사건 범행에 이르게 된 경위, 방법, 범행 이후의 정황, 피고인의 나이, 가족관계, 성에 대한 인식과 태도 등을 종합하면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할위험성이 있다고 인정된다."
313703,판례내용,60,법령의 적용
313703,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
313703,판례내용,62,"형법 제298조(강제추행의 점, 징역형 선택), 각 형법 제299조, 제298조(준강제추행의 점, 징역형 선택)"
313703,판례내용,63,1.경합범 가중
313703,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 강제추행죄에정한 형에 경합범 가중)"
313703,판례내용,65,1.이수명령의 미부과
313703,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에게 전자장치 부착등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제4호에 따라 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램 이수명령을 부과하므로, 따로 이수명령을부과하지 아니한다)"
313703,판례내용,67,1.공개명령 및 고지명령의 면제
313703,판례내용,68,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(앞서 본 바와 같이 피고인이 재범할 위험성은 높아 보이나, 이 사건 각 범행들은 피고인의 주거지 근처가 아닌 대중교통수단 내에서 옆자리에 앉은 일면식이 없는 피해자를 추행한 것으로서 공개․고지 명령을 통한 재범의 위험성 방지 효과는 떨어지는 것으로 보이는점, 피고인에게 실형을 선고하고, 신상정보를 등록하며, 보호관찰과 취업제한을 명하는 것만으로도 재범방지 효과를 어느 정도 기대할 수 있는 점, 그 밖에 피고인의나이, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313703,판례내용,69,1.취업제한명령
313703,판례내용,70,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3제1항 본문"
313703,판례내용,71,1.보호관찰명령 및 준수사항 부과
313703,판례내용,72,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제1호, 제2호의2, 제3호, 제4호, 제6호신상정보 등록 및 제출의무"
313703,판례내용,73,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313703,판례내용,74,양형의 이유
313703,판례내용,75,1.법률상 처단형의 범위: 징역 1개월∼15년
313703,판례내용,76,2.양형기준에 따른 권고형의 범위
313703,판례내용,77,가.제1범죄(강제추행)
313703,판례내용,78,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
313703,판례내용,79,[특별양형인자] 가중요소: 상습범인 경우
313703,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼3년"
313703,판례내용,81,"나.제2, 3범죄(준강제추행)"
313703,판례내용,82,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
313703,판례내용,83,[특별양형인자] 가중요소: 상습범인 경우
313703,판례내용,84,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼3년"
313703,판례내용,85,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313703,판례내용,86,3.선고형의 결정: 징역 2년
313703,판례내용,87,"이 사건 각 범행은 피고인이 대중교통수단인 지하철 전동차나 버스에서 일면식도 없는 피해자들을 잇달아 추행한 것으로, 그 죄질이 좋지 않다."
313703,판례내용,88,"피고인은 이미 범행 장소,방법, 대상 등이 유사한 3회의 성폭력범죄 전력이 있고, 이로 인해 보호관찰 및 집행유예 기간 중이었음에도 자숙하지 않고, 불과 석 달여 사이에 동종의 범행을 세 차례나저질렀다."
313703,판례내용,89,"이 중 두 차례의 범행은 첫 번째 강제추행 범행을 저지른 후 도피하던 중에저지른 것이고, 추행의 정도도 중하다.피해자들은 이 사건 각 범행으로 인해 상당한성적 불쾌감 및 정신적 고통을 느꼈을 것으로 보이고, 피해자들의 피해도 전혀 회복되지 않았다."
313703,판례내용,90,이러한 피고인의 법 경시적 태도에 비추어 볼 때 피고인에 대한 엄한 처벌이 불가피하다.
313703,판례내용,91,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 반성하는 태도를 보이는 점, 유형력의 행사 정도가 심하지 않고, 일부 범행의 경우 추행의 정도가 비교적 가벼운 점 등은 피고인에게 유리한 정상이다."
313703,판례내용,92,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
313703,판례내용,93,부착명령청구에 관한 판단
313703,판례내용,94,1.청구의 요지
313703,판례내용,95,"피부착명령청구자는 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고, 판시 2023고합175 및 2023고합471의 각 범행의 경위, 방법 및 태양 등에 비추어 향후에도 성폭력범죄를 다시 범할 위험성이 있다."
313703,판례내용,96,2.판단
313703,판례내용,97,가.관련 법리
313703,판례내용,98,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항에서 정한 성폭력범죄의 재범의 위험성은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
313703,판례내용,99,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적판단이므로, 판결시를 기준으로 하여야 한다[대법원 2012.4.26."
313703,판례내용,100,"선고 2012도3337,2012전도74(병합)판결 등 참조]."
313703,판례내용,101,이러한 법리는 전자장치 부착 등에 관한 법률 제5조제1항에서 정한 ‘성폭력범죄를 다시 범할 위험성’ 유무를 판단할 때에도 마찬가지로 적용된다.
313703,판례내용,102,"또한 전자장치 부착 등에 관한 법률에 의한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 함에 있어서는보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
313703,판례내용,103,나.구체적 판단
313703,판례내용,104,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피부착명령청구자(이하 ‘피고인’이라고 한다)가 단기간 내에 성폭력범죄를 반복하고 있기는 하나 그 각 범행의 내용을 살펴볼 때 유형력 행사나 추행의 정도가 법적 평온을 깨뜨릴 정도에 이르렀다고 단정하기 어려운 점, ② 이 사건 각 범행 이전에피고인이 징역형의 집행유예 선고를 받기는 하였으나 징역형의 실형을 선고받은 적은없는 점, ③ 피고인에 대한 한국 성범죄자 재범위험성 평가도구(KSORAS) 검사 결과총점 10점으로 재범위험성이 ‘중간’ 수준, 정신병질자 선별도구(PCL-R) 검사 결과 총점10점으로 정신병질적 성격 특성에 의한 재범위험성이 ‘중간’ 수준으로 평가되어 피고인의 종합적인 재범위험성은 ‘중간’ 수준에 해당하는 점, ④ 피고인이 아직 젊고, 이 사건각 범행에 대해 반성하는 태도를 보이면서 재범하지 않을 것을 다짐하고 있으며, 피고인의 가족도 피고인에 대한 계도를 다짐하며 선처를 탄원하는 점 등을 종합하여보면,검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후에 보호관찰을 받도록 명하는것을 넘어 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 ‘장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성’이 있다고 단정하기 어렵고, 달리이를 인정할 증거가 없다."
313703,판례내용,105,3.결론
313703,판례내용,106,"그렇다면 이 사건 각 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 모두 기각한다."
313703,판례내용,107,재판장 판사 이○ _________________________
313703,판례내용,108,판사 조○ _________________________
313703,판례내용,109,판사 김○ _________________________
313703,판례내용,110,[별지]
313703,판례내용,111,준 수 사 항
313703,판례내용,112,"보호관찰기간 동안,"
313703,판례내용,113,"1.피고인의 주거지를 미리 보호관찰소장에게 신고한 주거지 관할 시․군․구로 제한함.피고인이 거주지를 24시간 이상 벗어날 경우 사전에 담당 보호관찰관에게 사유,기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
313703,판례내용,114,"2.매일 00:00부터 06:00까지 주거지 관할 보호관찰소장에 신고한 주거지 이외로의 외출을 금할 것.다만, 부득이 외출하여야 하는 경우에는 미리 보호관찰소에 신고할것."
313703,판례내용,115,3.피해자들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
313703,판례내용,116,4.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
313703,판례내용,117,"5.그밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것.끝."
