판례일련번호,구분,문장번호,내용
312059,판례내용,36,"나)위 법리에 비추어 보건대, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉"
312059,판례내용,37,"① 피고인은 피해자가 설치한 펜스 등을 손괴하기 전에 피해자측에 ‘통행로를 막아놓은 것은 형사처벌 대상이다.같은 공유자로서 서로 얼굴 붉히지 말고 잘 지냈으면 한다’는 내용으로 문자메시지를 1회 보낸 외에 통행로와 관련하여 피해자측과 합의점을 도출하기 위한 시도를 전혀 하지 않은 것으로 보이고, 오히려 피해자가 설치 내지 식재한 펜스, 농작물 등을 손괴하는 행위를 8일 동안 매일 반복한 점,"
312059,판례내용,38,"② 절단기로 쇠파이프를 묶어놓은 철사를 끊거나 농기구를 이용하여 대파가 심겨있는 토지를 파헤치는 방법으로 펜스나 대파 등을 손괴한 점,"
312059,판례내용,39,"③ 이 사건 당시 피고인에게 농기구 출입을 위하여 펜스 등을 손괴할 수밖에 없는 급박한 사정이 있었다고 보이지 않고, 농사를 짓기 위해 논두렁을 통한 출입은 가능하였으며, 펜스 등의 설치 내지 식재로 인하여 피고인의 점유가 침탈 또는 방해되지는 않았던 점,"
312059,판례내용,40,"④ 피고인이 종전부터 있었다고 주장하는 통행로는 피고인이 이 사건 공유토지 전체를 경작하던 당시 피고인이 임의로 성토하여 개설한 것이고, 피해자는 피고인이 피해자측과 협의 없이 위 통행로에서 이 사건 공유토지 안쪽부분까지 추가로 통행로를 개설하고 그로 인하여 차량 출입이 빈번해지자 이에 반발하여 위 통행로 부분에 펜스와 경작을 위한 비닐을 설치하고 대파를 식재한 것인 점,"
312059,판례내용,41,"⑤ 민사상 방해배제청구 또는 방해배제가처분신청 등 법률적 구제수단이 없지 않은 점 등에 비추어 보면, 원심 판시 기재와 같은 피고인의 손괴행위는 법에 의하여 허용되는 정당행위나 정당방위 또는 자구행위, 민법상 자력구제행위에 해당한다고 볼 수 없다."
312059,판례내용,42,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
312059,판례내용,43,나.양형부당 주장에 대한 판단
312059,판례내용,44,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312059,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
312059,판례내용,46,"살피건대, 원심은 이미 피고인이 항소이유로 주장하는 사정들이 포함된 제반 정상들을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경도 찾아볼 수 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건이 되는 여러 사정을 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는바, 피고인에 대한 형이 너무 무거워서 부당하다고 인정되지 않는다."
312059,판례내용,47,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
312059,판례내용,48,3.결론
312059,판례내용,49,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
312059,판례내용,50,재판장 판사 이○ _________________________
312059,판례내용,51,판사 신○ _________________________
312059,판례내용,52,판사 이○ _________________________
