판례일련번호,구분,문장번호,내용
325686,판례내용,40,"① 검사가 주장하는 피고인의 주된 기망 내용은 피해자에게 ‘2개월 이내’에 장비 대금 등을 지급하기로 약속하였다는 것인데, (i) 피고인은 수사기관에서부터 당심 법정에 이르기까지 “기한을 명시하지 않고 공사가 완료되어 토지가 매매되면 정산을 통하여 지급하겠다”는 취지로 말하였을 뿐이라고 일관되면서도 구체적으로 주장한 점(증거기록 146, 281, 284쪽), (ii) 피해자도 원심 법정에서 “내가 피고인에게 먼저 변제기를 제안하였는데 당시 피고인이 힘든 상황이고 나도 도움을 주려고 한 것이니 자재와 장비 대금을 딱 잘라 2개월 이내에 달라고 하지는 않았다”(공판기록 60쪽), “공사대금 지급 전에 별도의 정산 절차를 거치기로 하였다”(공판기록 67쪽)라고 진술하여 피고인의 주장과 크게 배치되지 않는 점, (iii) 피해자를 피고인에게 소개시켜 준 U 역시 “피해자가 당시 ‘이 공사를 하면서 장비대는 제가 3, 4개월 정도는 딜레이 시킬 수 있다’라고 말하였다”(공판기록 105쪽), “피해자가 ‘장비대나 이런 것은 몇 달 미룰 수 있을 것 같고 노무비는 그때그때 지급해 달라’는 취지로 말하였다”(공판기록 107쪽), “당시 분양이 되어야 공사대금 등을 지급할 수 있는 상황이었고, ‘빨리 끝내고 분양을 해서 채무를 변제하겠다’는 취지의 말이 오간 적도 있다”(공판기록 108쪽), “피해자도 분양을 해서 분양대금으로 대금을 지급하겠다는 것을 알고 있었고 그래서 피고인이 피해자에게 ‘우선적으로는 돈은 이 정도 줄 테니 분양이 빨리 되면 바로 주겠다’고 말하여 시작된 것이다”(공판기록 108쪽)라고 진술한 점, (iv) 피해자는 공사 진행 중에는 피고인에게 노무비의 지급만을 거듭 요청하고 자재대금 등의 지급을 요구하지는 않은 것으로 보이는 점 등을 종합하면, 위 주된 기망 사실을 인정하기 어렵다."
325686,판례내용,41,② 피해자는 “솔직한 말로 사정이 어려우니까 공사가 중단된 것일 텐데 그러한 점은 알고 있었다.
325686,판례내용,42,"그래서 도와주려는 의도로 들어간 것이다”(증거기록 164쪽), “내가 먼저 직영으로 할 것을 제안한 것이다”(증거기록 158쪽, 공판기록 59, 60쪽)라고 진술하였는바, 피해자 역시 당시 피고인이 추진하는 사업의 구조, 피고인의 재정 상태와 사업의 진행 상황, 사업 추진에 따른 기대 이익과 실패의 위험성 등을 충분히 인지하고 ZTYZ 있었다고 볼 여지가 있다."
325686,판례내용,43,"피고인이 계획하였던 사업이 결과적으로는 성공하지 못하였으나 정상적으로 추진되었다면 피해자는 공사대금을 모두 지급받을 뿐만 아니라 2차 부지조성공사까지 수주하는 것도 불가능하였다고 단정할 수 없는바, 피해자도 피고인의 사업 성공에 따라 상당한 이익을 볼 가능성을 염두에 두고 이 사건 공사를 진행한 것으로 보인다."
325686,판례내용,44,4.검사의 양형부당 주장에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325686,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
325686,판례내용,46,"원심은, 피고인의 범행은 부동산 거래에 관하여 실체적 권리관계에 부합하는 등기를 하도록 하여 건전한 부동산 거래질서를 확립하고 조세 포탈 등의 행위를 방지하기 위한 부동산등기 특별조치법의 취지를 잠탈하는 것으로서 죄질이 좋지 않은 점, 각종 범죄로 여러 차례 처벌받은 전력이 있는 점 등을 피고인에게 불리한 정상으로, 일부 범행에 대하여는 범행을 인정하고 반성하고 있는 점, 판결이 확정된 특정범죄가중처벌등에관한법률위반(도주치상)죄 등과 형법 제37조 후단 경합범 관계에 있어 동시에 판결하였을 경우와의 형평을 고려할 필요가 있는 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
325686,판례내용,47,"검사가 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
325686,판례내용,48,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이 ZTYZ 유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 가벼워서 부당하다고 보이지 않는다."
325686,판례내용,49,검사의 양형부당 주장도 받아들이지 않는다.
325686,판례내용,50,5.결론 그
325686,판례내용,51,렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
325686,판례내용,52,재판장 판사 최○ _________________________
325686,판례내용,53,판사 유○ _________________________
325686,판례내용,54,판사 김○ _________________________ ZTYZ.
