판례일련번호,구분,문장번호,내용
323050,판례내용,42,"6.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 선고하는 형, 신상정보등록, 수강명령 및 보호관찰, 사회봉사명령, 취업제한명령만으로도 피고인의 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 범죄전력, 환경, 사회적 유대관계, 재범의 위험성, 범행의 동기, 경위, 범행 과정, 방법, 범죄의 경중, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
323050,판례내용,43,양형의 이유
323050,판례내용,44,1.법률상 처단형의 범위: 징역 3년~45년
323050,판례내용,45,"2.양형기준에 따른 권고형의 범위 [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년 [처단형에 따라 수정된 권고형의 범위] 징역 3년∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)"
323050,판례내용,46,"3.선고형의 결정: 징역 3년, 집행유예 5년"
323050,판례내용,47,가.불리한 정상
323050,판례내용,48,1)피고인은 성적 가치관과 판단능력이 충분히 형성되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 부족한 13세 미만인 피해자를 성적 대상으로 삼아 4차례에 걸쳐 간음하였다.
323050,판례내용,49,이 사건 각 범행의 비난가능성이 매우 크다.
323050,판례내용,50,2)이 사건 각 범행은 피해자가 향후 건전한 성적 정체성 및 가치관을 형성하는 데에 좋지 않은 영향을 미칠 것으로 보인다.
323050,판례내용,51,3)피고인은 피해자로부터 용서를 받지 못하였다.
323050,판례내용,52,나.유리한 정상
323050,판례내용,53,1)피고인은 이 사건 각 범행을 인정하고 잘못을 반성하고 있다.
323050,판례내용,54,"2)피고인은 피해자를 피공탁자로 하여 손해배상으로 3,000만 원을 공탁하는 등 피해 회복을 위한 나름의 노력을 하고 있다."
323050,판례내용,55,3)피고인은 이 사건 전에 형사처벌을 받은 전력이 없는 초범이다.
323050,판례내용,56,"4)피고인의 가족, 지인들이 피고인에 대한 선처를 탄원하고 있으며, 이들은 피고인에 대한 계도를 다짐하고 있다."
323050,판례내용,57,피고인에게 사회적 유대관계가 분명해 보인다.
323050,판례내용,58,"다.위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323050,판례내용,59,신상정보 등록 및 제출의무
323050,판례내용,60,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323050,판례내용,61,부착명령 청구사건 부분
323050,판례내용,62,1.부착명령 청구원인사실의 요지
323050,판례내용,63,"피고인은 판시 각 범죄사실 기재와 같이 미성년자의제강간죄를 저질렀으므로, 전자장치 부착 등에 관한 법률 제5조 제1항 제4호의 ‘19세 미만의 사람에 대하여 성폭력범죄를 저지른 때’에 해당한다."
323050,판례내용,64,"피고인은 성폭력범죄를 다시 범할 위험성이 매우 높으므로, 피고인에게 위치추적 전자장치의 부착명령을 부과할 필요가 있다."
323050,판례내용,65,2.판단
323050,판례내용,66,가.전자장치 부착 등에 관한 법률에서 정한 성폭력범죄의 재범의 위험성은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
323050,판례내용,67,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
323050,판례내용,68,"선고 2010도7410, 2010전도44 판결 참조)."
323050,판례내용,69,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 이 사건 각 범행 이전에 아동·청소년 대상 성폭력범죄 또는 성폭력범죄로 처벌받은 전력이 없는 점, ② 피고인에 대한 형의 선고와 신상정보 등록, 성폭력 치료강의 수강명령 및 보호관찰, 사회봉사명령, 취업제한명령으로도 향후 피고인의 재범 방지, 사회복귀 촉진 및 성행의 교정 등을 기대할 수 있다고 보이는 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가결과는 총점 12점으로 피고인의 재범위험성은 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가결과는 총점 1점으로 피고인의 정신병질적 성격 특성에 의한 재범위험성은 ‘낮음’ 수준에 해당하는 것으로 나타난 점, ④ 그 밖에 피고인의 성행, 가정환경, 사회적 유대관계, 범행 후의 정황 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치 부착명령을 해야 할 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하다."
323050,판례내용,70,3.결론
323050,판례내용,71,"그렇다면 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
323050,판례내용,72,재판장 판사 김○ _________________________
323050,판례내용,73,판사 김○ _________________________
323050,판례내용,74,판사 이○ _________________________
