판례일련번호,구분,문장번호,내용
337930,판례내용,53,위 규정은 2023.7.11.
337930,판례내용,54,"법률 제19518호로 스토킹범죄의 처벌 등에 관한 법률이 개정, 시행되면서 삭제되었으나 같은 부칙 제7조에 의하면 위 법 시행 전에 저지른 스토킹범죄의 공소 제기에 관하여는 제18조 제3항의 개정규정에 도 불구하고 종전의 규정에 따르도록 되어 있으므로,"
337930,판례내용,55,2023.7.11.
337930,판례내용,56,전의 범행을 내용으로 하는 위 공소사실은 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이다.
337930,판례내용,57,그런데 이 사건 기록에 의하면 피해자는 이 사건 공소제기 후인 2024.6.28.
337930,판례내용,58,"피고인에 대한 형사처벌을 원하지 않는다는 처벌불원서를 제출한 사실이 인정되므로,"
337930,판례내용,59,형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다.
337930,판례내용,60,판사 지○
337930,판례내용,61,_________________________
337930,판례내용,62,연번
337930,판례내용,63,일시
337930,판례내용,64,방법
337930,판례내용,65,내용
337930,판례내용,66,1
337930,판례내용,67,2023.5.22.
337930,판례내용,68,12:30경
337930,판례내용,69,인스타그램 메시지 전송
337930,판례내용,70,그사이 남자생긴거보소~ 대단해B
337930,판례내용,71,2
337930,판례내용,72,상동
337930,판례내용,73,인스타그램 메시지 전송
337930,판례내용,74,나 C이라고 D이었던 사람 소개들어왔는데 나가도 되는 거지?
337930,판례내용,75,3
337930,판례내용,76,2023.5.23.
337930,판례내용,77,19:00경
337930,판례내용,78,주거지등 접근
337930,판례내용,79,피해자가 재학 중인 ‘E대학교’에 찾아가 피해자를 기다림
337930,판례내용,80,4
337930,판례내용,81,2023.5.23.
337930,판례내용,82,23:10경
337930,판례내용,83,인스타그램 메시지 전송
337930,판례내용,84,B야 나 진짜 위기야 지금... 또 이러면 너가 화나고 신고할거 알지만 나 큰일난거 같아... 소화제가 아니라 수면제를 먹을 것 같다미...
337930,판례내용,85,5
337930,판례내용,86,2023.5.26.
337930,판례내용,87,23:01경
337930,판례내용,88,인스타그램 메시지 전송
337930,판례내용,89,B야 내가 너 글 댓글에 사랑vs우○ 댓글보고 혼자 설레발쳤다
337930,판례내용,90,6
337930,판례내용,91,상동
337930,판례내용,92,인스타그램 메시지 전송
337930,판례내용,93,나도 사실 포기하고있다가 괜히 설레발쳤어
337930,판례내용,94,7
337930,판례내용,95,상동
337930,판례내용,96,인스타그램 메시지 전송
337930,판례내용,97,괜히 너 더 불편하게했다
337930,판례내용,98,8
337930,판례내용,99,상동
337930,판례내용,100,인스타그램 메시지 전송
337930,판례내용,101,너가 진짜 그만하라면 그만할게 B야 미안해
337930,판례내용,102,9
337930,판례내용,103,2023.5.28.
337930,판례내용,104,11:39경
337930,판례내용,105,인스타그램 메시지 전송
337930,판례내용,106,제발 나 안좋아한다고 꺼지라고 말로해줘
337930,판례내용,107,10
337930,판례내용,108,상동
337930,판례내용,109,인스타그램 메시지 전송
337930,판례내용,110,제발 상처를 줘
337930,판례내용,111,11
337930,판례내용,112,상동
337930,판례내용,113,인스타그램 메시지 전송
337930,판례내용,114,못생긴년아 돈도없는게 감히 날 좋아하냐고 해줘 제발
337930,판례내용,115,12
337930,판례내용,116,상동
337930,판례내용,117,인스타그램 메시지 전송
337930,판례내용,118,고기도 존나 못굽고 능력도없고 못생기고 몸도 안좋고 돈도없는사람은 꼴보기도싫다고해줘
337930,판례내용,119,13
337930,판례내용,120,2023.5.28.
337930,판례내용,121,16:26경
337930,판례내용,122,인스타그램 메시지 전송
337930,판례내용,123,아니 제발 나 상처주고 끝내면안돼?
337930,판례내용,124,14
337930,판례내용,125,상동
337930,판례내용,126,인스타그램 메시지 전송
337930,판례내용,127,정털리게해줘 제발
337930,판례내용,128,별 지
337930,판례내용,129,범 죄 일 람 표
337930,판례내용,130,15
337930,판례내용,131,상동
337930,판례내용,132,인스타그램 메시지 전송
337930,판례내용,133,마지막부탁이야
337930,판례내용,134,16
337930,판례내용,135,상동
337930,판례내용,136,인스타그램 메시지 전송
337930,판례내용,137,"너같은 미친놈, 돈도못벌고 못생기고 싸가지없는새끼는 내가 만나준것만으로도 영광이라고 욕해줘 제발"
337930,판례내용,138,17
337930,판례내용,139,2023.5.30.
337930,판례내용,140,03:35경
337930,판례내용,141,인스타그램 메시지 전송
337930,판례내용,142,할 수 있어 B 스스로를 과소평가하지마.24살이면 아직 시간많으니까 조급해하지말구
337930,판례내용,143,18
337930,판례내용,144,상동
337930,판례내용,145,인스타그램 메시지 전송
337930,판례내용,146,다시잘해보려는게 아니고 그냥 B가 행복했으면 좋겠어
337930,판례내용,147,19
337930,판례내용,148,상동
337930,판례내용,149,인스타그램 메시지 전송
337930,판례내용,150,아냐 다시 잘해보고싶긴해.근데 그게 B를 불행하게 만드는거같아서 자괴감이들뿐이지
337930,판례내용,151,20
337930,판례내용,152,상동
337930,판례내용,153,인스타그램 메시지 전송
337930,판례내용,154,어쨌든 B는 이미 능력이 검증됐으니까 한번더 불꽃을 태워봐!
337930,판례내용,155,21
337930,판례내용,156,2023.5.30.
337930,판례내용,157,22:47경
337930,판례내용,158,인스타그램 메시지 전송
337930,판례내용,159,B야 제발 나 한번만 용서해줘 내가 더 잘할게
337930,판례내용,160,22
337930,판례내용,161,상동
337930,판례내용,162,인스타그램 메시지 전송
337930,판례내용,163,3주동안 진짜 뼈저리게 반성했어 B야
337930,판례내용,164,23
337930,판례내용,165,상동
337930,판례내용,166,인스타그램 메시지 전송
337930,판례내용,167,내가 근처로갈게 차나 한잔 하자 B야 ㅜㅜ
337930,판례내용,168,24
337930,판례내용,169,상동
337930,판례내용,170,인스타그램 메시지 전송
337930,판례내용,171,내가 하라는거 다할게
337930,판례내용,172,25
337930,판례내용,173,상동
337930,판례내용,174,인스타그램 메시지 전송
337930,판례내용,175,집이든 학교든 얼씬도안할테니까 전혀 상관없는곳에서 차한잔하자ㅜㅜㅜㅜㅜ
337930,판례내용,176,26
337930,판례내용,177,상동
337930,판례내용,178,인스타그램 메시지 전송
337930,판례내용,179,내번호 알지 (전화번호 1 생략)
337930,판례내용,180,27
337930,판례내용,181,상동
337930,판례내용,182,인스타그램 메시지 전송
337930,판례내용,183,그앞에 *23 붙이면
337930,판례내용,184,28
337930,판례내용,185,상동
337930,판례내용,186,인스타그램 메시지 전송
337930,판례내용,187,발신자표시제한이니까
337930,판례내용,188,29
337930,판례내용,189,상동
337930,판례내용,190,인스타그램 메시지 전송
337930,판례내용,191,언제든 전화해줘
337930,판례내용,192,30
337930,판례내용,193,상동
337930,판례내용,194,인스타그램 메시지 전송
337930,판례내용,195,기다릴게
337930,판례내용,196,31
337930,판례내용,197,2023.5.31.
337930,판례내용,198,16:00경
337930,판례내용,199,주거지등 접근
337930,판례내용,200,피해자가 재학 중인 ‘E대학교’에 찾아가 피해자를 기다림
337930,판례내용,201,32
337930,판례내용,202,2023.6.7.
337930,판례내용,203,04:52경
337930,판례내용,204,주거지등 접근
337930,판례내용,205,"피해자의 주거지에 찾아가 초인종을 누르거나 창문을 훔쳐보고, 문 앞에서 기다림"
337930,판례내용,206,33
337930,판례내용,207,2023.7.2.
337930,판례내용,208,10:24경
337930,판례내용,209,인스타그램 메시지 전송
337930,판례내용,210,F랑 다시 사귀고 안정찾아서 양평 한달일찍 복귀해 서 가을에 발표할 논문도 썼다 ㅋㅋ 너도 나같은 도파민 기폭제말고 너 잘 잡아주는 안정적인 좋은남자 만나길 바래!
337930,판례내용,211,우린 너무 서로에게 위험했던거같아
337930,판례내용,212,34
337930,판례내용,213,상동
337930,판례내용,214,인스타그램 메시지 전송
337930,판례내용,215,아그리고 하○에 나랑갔던것들은 내려줘!
337930,판례내용,216,고마웡
337930,판례내용,217,35
337930,판례내용,218,2023.10.19.
337930,판례내용,219,00:24경
337930,판례내용,220,주거지등 접근
337930,판례내용,221,피해자의 주거지에 찾아가 초인종을 누르고 문 앞에서 기다림
