판례일련번호,구분,문장번호,내용
330412,판례내용,27,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 D 계좌로 9,450,000원을 송금 받은 것을 비롯하여 2021.8.8.까지 별지 범죄일람표(1)기재와 같이 2회에 걸쳐 합계 12,775,000원을 교부받았다."
330412,판례내용,28,『2023고단808』
330412,판례내용,29,[범죄전력]
330412,판례내용,30,피고인은 2022.2.22.
330412,판례내용,31,"의정부지방법원 고양지원에서 병역법위반죄로 징역 8월에 집행유예 2년을 선고받고, 2022.3.2."
330412,판례내용,32,위 판결이 확정되었다.
330412,판례내용,33,[범죄사실]
330412,판례내용,34,1.병역판정검사의 기피
330412,판례내용,35,입영판정검사 통지서를 받은 사람은 지방병무청장이 지정하는 일시 및 장소에서 입영판정검사를 받아야 한다.
330412,판례내용,36,그럼에도 불구하고 피고인은 2022.12.22.경 의정부시 전좌로 76에 있는 경기북부 병무지청 현역입영과 사무실에서 2023.1.17.
330412,판례내용,37,13:00경 의정부시 전좌로 76에 있는 경기북부 병역판정검사장에서 입영판정검사를 받으라는 내용의 통지서를 수령하였음에도 정당한 사유 없이 입영판정검사를 받지 아니하였다.
330412,판례내용,38,이로써 피고인은 입영판정검사 통지서를 받고도 정당한 사유 없이 입영판정검사를 받지 않았다.
330412,판례내용,39,2.입영 기피
330412,판례내용,40,현역(상근예비역)입영 통지서를 받은 사람은 정당한 사유 없이 입영일부터 3일 내로 입영하지 아니하여서는 안 된다.
330412,판례내용,41,그럼에도 불구하고 피고인은 제1항 기재 일시 및 장소에서 ‘2023.1.30.
330412,판례내용,42,14:00경 고양시 일산동구 성석동에 있는 9사단에 현역병(상근예비역)으로 입영하라.’는 내용의 입영 통지서를 수령하였음에도 정당한 사유 없이 위 입영일로부터 3일이 경과할 때까지 입영하지 아니하였다.
330412,판례내용,43,『2023고단1177』
330412,판례내용,44,[범죄전력]
330412,판례내용,45,피고인은 2022.2.22.
330412,판례내용,46,"의정부지방법원 고양지원에서 병역법위반죄로 징역 8월에 집행유예 2년을 선고받고, 2022.3.2."
330412,판례내용,47,위 판결이 확정되었다.
330412,판례내용,48,[범죄사실]
330412,판례내용,49,1.점유이탈물횡령
330412,판례내용,50,"피고인은 2021.12.경 고양시 일산서구 대화동 2104에 있는 성저공원에서, 그곳 벤치 아래에 떨어져 있는 피해자 E 소유의 시가 320,000원 상당의 에어팟프로 이어폰을 습득하였음에도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가져가 횡령하였다."
330412,판례내용,51,2.재물손괴
330412,판례내용,52,피고인은 2022.7.7.
330412,판례내용,53,20:30경부터 다음 날 12:00경 사이에 서울시 동작구 F에 있는 피해자 G이 관리하는 H모텔 I호에서 여자 친구와 다투다 화가 난다는 이유로 피해자 관리의 TV 액정을 주먹으로 쳐 깨뜨려 불상의 수리비가 들도록 재물을 손괴하였다.
330412,판례내용,54,『2023고단1324』
330412,판례내용,55,[범죄전력]
330412,판례내용,56,피고인은 2022.2.22.
330412,판례내용,57,"의정부지방법원 고양지원에서 병역법위반죄로 징역 8월에 집행유예 2년을 선고받고, 2022.3.2."
330412,판례내용,58,위 판결이 확정되었다.
330412,판례내용,59,[범죄사실]
330412,판례내용,60,피고인은 J와 공동하여 2022.9.21.
330412,판례내용,61,"00:35경 일산동구 K건물 L동 비상계단에서, 택시 승강장에서 다투었던 피해자 M(남, 20세)과 계속 다투면서 주먹으로 피해자의 뒤통수 등을 수회 때리고, J는 주먹으로 피해자의 얼굴과 몸 부위를 수회 때렸다."
330412,판례내용,62,이로써 피고인은 J와 공동하여 피해자를 폭행하였다.
330412,판례내용,63,『2023고단1728』
330412,판례내용,64,[범죄전력]
330412,판례내용,65,피고인은 2022.2.22.
330412,판례내용,66,"의정부지방법원 고양지원에서 병역법위반죄로 징역 8월에 집행유예 2년을 선고받고, 2022.3.2."
330412,판례내용,67,위 판결이 확정되었다.
330412,판례내용,68,[범죄사실]
330412,판례내용,69,1.컴퓨터등사용사기
330412,판례내용,70,"피고인은 피해자 N과 교제를 하던 중, 도박자금이 부족하자 피해자 명의의 휴대전화(전화번호 1 생략)로 소액결제를 한 후 이를 현금화해주는 업체를 통하여 도박자금을 마련하기로 마음먹었다."
330412,판례내용,71,피고인은 2022.1.13.
330412,판례내용,72,"04:11경 불상의 장소에서 피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 성명불상의 상품권 매매업자에게 권한 없이 피해자 명의의 휴대전화 번호, 생년월일, 인증번호 등을 알려주어, 위 상품권 매매업자로 하여금 O 사이트에서 P Q 30,000원 권 1매, 50,000원 권 2매 합계 142,900원 상당의 금액을 결제하게 한 것을 비롯하여 그때부터 2022.4.6.경까지 별지 범죄일람표(2)기재와 같이 총 36회에 걸쳐 합계 23,424,670원 상당의 결제를 하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
330412,판례내용,73,2.폭행
330412,판례내용,74,피고인은 2022.2.1.
330412,판례내용,75,"22:40경 통영시 R모텔 S호에서 피해자 N(여, 20세)과 이성 친구 연락 문제로 다투던 중 화가 나 손으로 피해자의 머리카락을 잡아당기고 손바닥으로 피해자의 뺨을 수회 때려 폭행하였다."
330412,판례내용,76,증거의 요지
330412,판례내용,77,『2023고단527』
330412,판례내용,78,1.피고인의 법정진술
330412,판례내용,79,1.B에 대한 경찰 진술조서
330412,판례내용,80,"1.수사보고서(증거목록 순번 11, 22)"
330412,판례내용,81,1.T 영장회신자료
330412,판례내용,82,1.이체결과확인서
330412,판례내용,83,1.문자메시지
330412,판례내용,84,"1.판시 전과: 수사보고(별건 판결문 첨부 보고), 판결문(고양지원 2022고단540)및 킥스 조회서, 수사보고(형법 제37조 후단 경합 판결문 첨부), 범죄경력조회서, 이 법원에 현저한 사실"
330412,판례내용,85,『2023고단808』
330412,판례내용,86,1.피고인의 법정진술
330412,판례내용,87,1.입영판정검사 통지서 및 입영통지서·각 통지서 수령증(증거목록 순번 4)
330412,판례내용,88,"1.통화내역, 통신자료 회신"
330412,판례내용,89,"1.판시 전과: 수사보고(피의자 동종전력 및 수용중, 재판 중인 사실 확인), 관련사건 목록 1부 및 판결문 사본 2부, 범죄경력조회, 이 법원에 현저한 사실"
330412,판례내용,90,『2023고단1177』
330412,판례내용,91,1.피고인의 법정진술
330412,판례내용,92,"1.E, G의 각 진술서"
330412,판례내용,93,1.수사보고서(증거목록 순번 5)
330412,판례내용,94,"1.피혐의자가 파손한 TV, 현장 CCTV"
330412,판례내용,95,"1.판시 전과: 각 판결문 사본 1부, 수사보고(집행유예기간 중인 사실 등 확인), 범죄경력조회, 이 법원에 현저한 사실"
330412,판례내용,96,『2023고단1324』
330412,판례내용,97,1.피고인의 법정진술
330412,판례내용,98,1.J에 대한 경찰 피의자신문조서 중 일부 진술기재
330412,판례내용,99,1.M에 대한 경찰 피의자신문조서
330412,판례내용,100,1.입건전조사보고서(피혐의자 U을 A로 변경한 경위)
330412,판례내용,101,1.현장사진
330412,판례내용,102,"1.판시 전과: 범죄경력등조회회보서, 이 법원에 현저한 사실"
330412,판례내용,103,『2023고단1728』
330412,판례내용,104,1.피고인의 법정진술
330412,판례내용,105,1.N에 대한 각 경찰 진술조서
330412,판례내용,106,1.N의 진술서
330412,판례내용,107,"1.입건전조사보고서(증거목록 순번 8), 수사보고서(증거목록 순번 12, 17)"
330412,판례내용,108,"1.계좌내역 및 결제내역, P 현금교환 신청"
330412,판례내용,109,"1.V 회신, W 고객센터 회신자료"
330412,판례내용,110,"1.판시 전과: 수사보고(집행유예기간 확인), 각 사건요약정보조회, 판결문 사본 1부, 수사보고(별건 재판 중 사건 내용 확인 보고), 판결문 사본 2부, 범죄경력등조회회보서, 이 법원에 현저한 사실"
330412,판례내용,111,법령의 적용
330412,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
330412,판례내용,113,"각 형법 제347조 제1항(사기의 점, 각 징역형 선택), 병역법 제87조 제3항(입영판정 검사 기피의 점), 병역법 제88조 제1항 제1호(입영 기피의 점), 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택), 각 형법 제347조의2(컴퓨터이용사기의 점, 각 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
330412,판례내용,114,1.경합범처리
330412,판례내용,115,"형법 제37조 후단, 제39조 제1항[2023고단527호 각 사기죄, 2023고단1177호 범죄사실 제1항 점유이탈물횡령죄, 2023고단1728호 범죄사실 제1항 별지 범죄일람표(2)순번 1 내지 25 기재 각 컴퓨터사용사기죄 및 제2항 폭행죄와 판결이 확정된 병역법위반죄 상호간."
330412,판례내용,116,한편 피고인은 2023.6.28.
330412,판례내용,117,"의정부지방법원에서 사기죄로 징역 6월을 선고받고, 2023.9.8."
330412,판례내용,118,위 판결이 확정되었다.
330412,판례내용,119,"그런데 그보다 앞서 판결이 확정된 병역법위반죄(이하 ‘제1 전과’라 한다)와 형법 제37조 후단 경합 관계에 있는 위 각 죄를 제외한, 나머지 판시 각 죄(이하 ‘나머지 각 죄’라 한다)는 위 2023.9.8."
330412,판례내용,120,판결이 확정된 사기죄(이하 ‘제2 전과’라 한다)판결 확정 전에 저질러진 범죄이긴 하다.
330412,판례내용,121,"그러나 이 법원에 현저한 사실에 의하면 제2 전과의 죄는 제1 전과의 판결 확정 전에 저질러진 범행인 반면, ‘나머지 각 죄’들은 모두 제1 전과의 판결 확정 후에 저질러진 것이므로, ‘나머지 각 죄’는 제1 전과에 대한 확정 판결의 존재로 인해 제2 전과의 죄와 처음부터 동시에 판결할 수 없다."
330412,판례내용,122,"따라서 ‘나머지 각 죄’에 대해서는 제2 전과의 죄와 동시에 판결할 경우와의 형평을 고려하여 형을 선고할 수 없으므로, 형법 제37조 후단 및 제39조 제1항을 적용하지 아니한다.]"
330412,판례내용,123,1.경합범가중
330412,판례내용,124,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330412,판례내용,125,양형의 이유
330412,판례내용,126,"피고인은 이 사건 각 범행들과 동종의 범행으로 징역형의 집행유예를 포함하여 여러 차례 형사처벌을 받은 사실이 있고, 일부 범행은 집행유예 기간 중에 저질렀다."
330412,판례내용,127,"이와 같은 피고인의 전력과 범행 시기, 비교적 단기간 내에 범행을 반복하였던 점 등을 고려하면 피고인에 대해서는 실형의 선고가 불가피하다."
330412,판례내용,128,"다만, 피고인은 자신의 범행을 모두 인정하며 반성하고 있고, 재산 범죄의 경우 피해액의 합계가 비교적 적은데다가 피해자 N에 대한 컴퓨터사용사기죄의 경우 피해액 중 상당 부분이 범행 직후 위 피해자의 계좌로 다시 입금되어 실질적인 피해가 크지 아니하다."
330412,판례내용,129,나아가 일부 범죄는 판결이 확정된 병역법위반죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평도 고려해야 한다.
330412,판례내용,130,"그 밖에 피고인의 연령, 성행, 범행 동기, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330412,판례내용,131,판사 윤○ _________________________
330412,판례내용,132,연번
330412,판례내용,133,일시 및 장소
330412,판례내용,134,피해자
330412,판례내용,135,범행수법
330412,판례내용,136,피해품
330412,판례내용,137,1
330412,판례내용,138,2021.6.2.
330412,판례내용,139,불상의 장소
330412,판례내용,140,B
330412,판례내용,141,"9,450,000원을 보내주면 C코인 45,000개를 지급하겠다고 기망"
330412,판례내용,142,"9,450,000원을 피고인 명의 D 계좌로 받음"
330412,판례내용,143,2
330412,판례내용,144,2021.8.8.
330412,판례내용,145,불상의 장소
330412,판례내용,146,B
330412,판례내용,147,"3,325,000원을 보내주면 지난 번에 보내지 못한 것을 포함하여 C코인 190,000개를 지급하겠다고 기망"
330412,판례내용,148,"3,325,000원을 피고인 명의 D 계좌로 받음"
330412,판례내용,149,합계
330412,판례내용,150,"12,775,000원 상당"
330412,판례내용,151,범죄일람표(1)
330412,판례내용,152,연번
330412,판례내용,153,결제 일시
330412,판례내용,154,금액(원)
330412,판례내용,155,범행 방법
330412,판례내용,156,비고
330412,판례내용,157,1
330412,판례내용,158,2022.01.13.
330412,판례내용,159,04:11
330412,판례내용,160,"142,900"
330412,판례내용,161,상품권 판매업자에게 휴대전화 인증번호 등을 알려주어 소액결제 하게 함
330412,판례내용,162,(O)
330412,판례내용,163,2)
330412,판례내용,164,<삭제처리>
330412,판례내용,165,2
330412,판례내용,166,2022.01.17.
330412,판례내용,167,07:41
330412,판례내용,168,"549,500"
330412,판례내용,169,상품권 판매업자에게 휴대전화 인증번호 등을 알려주어 소액결제 하게 함
330412,판례내용,170,(O)
330412,판례내용,171,범죄일람표(2)
330412,판례내용,172,3
330412,판례내용,173,2022.01.22.
330412,판례내용,174,04:31
330412,판례내용,175,"142,870"
330412,판례내용,176,상품권 판매업자에게 휴대전화 인증번호 등을 알려주어 소액결제 하게 함
330412,판례내용,177,(W)
330412,판례내용,178,3)
330412,판례내용,179,<삭제처리>
330412,판례내용,180,4
330412,판례내용,181,2022.02.05.
330412,판례내용,182,12:22
330412,판례내용,183,"55,000"
330412,판례내용,184,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,185,5
330412,판례내용,186,2022.02.05.
330412,판례내용,187,12:23
330412,판례내용,188,"55,000"
330412,판례내용,189,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,190,6
330412,판례내용,191,2022.02.05.
330412,판례내용,192,12:23
330412,판례내용,193,"55,000"
330412,판례내용,194,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,195,7
330412,판례내용,196,2022.02.05.
330412,판례내용,197,12:24
330412,판례내용,198,"55,000"
330412,판례내용,199,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,200,8
330412,판례내용,201,2022.02.05.
330412,판례내용,202,12:24
330412,판례내용,203,"55,000"
330412,판례내용,204,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,205,9
330412,판례내용,206,2022.02.05.
330412,판례내용,207,12:24
330412,판례내용,208,"55,000"
330412,판례내용,209,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,210,10
330412,판례내용,211,2022.02.05.
330412,판례내용,212,12:24
330412,판례내용,213,"55,000"
330412,판례내용,214,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,215,11
330412,판례내용,216,2022.02.05.
330412,판례내용,217,12:25
330412,판례내용,218,"55,000"
330412,판례내용,219,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,220,12
330412,판례내용,221,2022.02.05.
330412,판례내용,222,12:25
330412,판례내용,223,"55,000"
330412,판례내용,224,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,225,13
330412,판례내용,226,2022.02.05.
330412,판례내용,227,12:25
330412,판례내용,228,"55,000"
330412,판례내용,229,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,230,14
330412,판례내용,231,2022.02.05.
330412,판례내용,232,12:26
330412,판례내용,233,"33,000"
330412,판례내용,234,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,235,15
330412,판례내용,236,2022.02.05.
330412,판례내용,237,12:26
330412,판례내용,238,"11,000"
330412,판례내용,239,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,240,16
330412,판례내용,241,2022.02.05.
330412,판례내용,242,21:59
330412,판례내용,243,"549,500"
330412,판례내용,244,상품권 판매업자에게 휴대전화 인증번호 등을 알려주어 소액결제 하게 함
330412,판례내용,245,(W)
330412,판례내용,246,<삭제처리>
330412,판례내용,247,17
330412,판례내용,248,2022.02.05.
330412,판례내용,249,23:51
330412,판례내용,250,"417,700"
330412,판례내용,251,상품권 판매업자에게 휴대전화 인증번호 등을 알려주어 소액결제 하게 함
330412,판례내용,252,(O)
330412,판례내용,253,18
330412,판례내용,254,2022.02.28.
330412,판례내용,255,12:47
330412,판례내용,256,"99,000"
330412,판례내용,257,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,258,<삭제처리>
330412,판례내용,259,19
330412,판례내용,260,2022.02.28.
330412,판례내용,261,12:48
330412,판례내용,262,"99,000"
330412,판례내용,263,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,264,20
330412,판례내용,265,2022.02.28.
330412,판례내용,266,12:48
330412,판례내용,267,"99,000"
330412,판례내용,268,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,269,21
330412,판례내용,270,2022.02.28.
330412,판례내용,271,12:48
330412,판례내용,272,"99,000"
330412,판례내용,273,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,274,22
330412,판례내용,275,2022.02.28.
330412,판례내용,276,12:53
330412,판례내용,277,"99,000"
330412,판례내용,278,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,279,23
330412,판례내용,280,2022.02.28.
330412,판례내용,281,12:58
330412,판례내용,282,"99,000"
330412,판례내용,283,피고인이 피해자의 휴대전화로 직접 소액결제 (X)
330412,판례내용,284,24
330412,판례내용,285,2022.03.01.
330412,판례내용,286,02:24
330412,판례내용,287,"604,500"
330412,판례내용,288,상품권 판매업자에게 휴대전화 인증번호 등을 알려주어 소액결제 하게 함
330412,판례내용,289,(O)
330412,판례내용,290,25
330412,판례내용,291,2022.03.01.
330412,판례내용,292,03:31
330412,판례내용,293,"329,700"
330412,판례내용,294,상품권 판매업자에게 휴대전화 인증번호 등을 알려주어 소액결제 하게 함
330412,판례내용,295,(W)
330412,판례내용,296,<삭제처리>
330412,판례내용,297,26
330412,판례내용,298,2022.03.30.
330412,판례내용,299,07:26
330412,판례내용,300,"2,000,000"
330412,판례내용,301,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,302,27
330412,판례내용,303,2022.03.31.
330412,판례내용,304,21:44
330412,판례내용,305,"2,000,000"
330412,판례내용,306,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,307,28
330412,판례내용,308,2022.03.31.
330412,판례내용,309,22:34
330412,판례내용,310,"2,000,000"
330412,판례내용,311,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,312,29
330412,판례내용,313,2022.04.01.
330412,판례내용,314,01:48
330412,판례내용,315,"2,000,000"
330412,판례내용,316,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,317,30
330412,판례내용,318,2022.04.01.
330412,판례내용,319,01:49
330412,판례내용,320,"2,000,000"
330412,판례내용,321,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,322,31
330412,판례내용,323,2022.04.02.
330412,판례내용,324,01:23
330412,판례내용,325,"2,000,000"
330412,판례내용,326,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,327,32
330412,판례내용,328,2022.04.02.
330412,판례내용,329,01:24
330412,판례내용,330,"2,000,000"
330412,판례내용,331,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,332,33
330412,판례내용,333,2022.04.02.
330412,판례내용,334,04:11
330412,판례내용,335,"750,000"
330412,판례내용,336,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,337,34
330412,판례내용,338,2022.04.04.
330412,판례내용,339,05:04
330412,판례내용,340,"2,000,000"
330412,판례내용,341,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,342,<삭제처리>
330412,판례내용,343,35
330412,판례내용,344,2022.04.04.
330412,판례내용,345,05:04
330412,판례내용,346,"2,000,000"
330412,판례내용,347,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,348,36
330412,판례내용,349,2022.04.04.
330412,판례내용,350,06:00
330412,판례내용,351,"750,000"
330412,판례내용,352,Y 충전 후 피고인의 계좌에 이체
330412,판례내용,353,합계
330412,판례내용,354,"23,424,670"
330412,판례내용,355,"2)O에서 Q 휴대전화 소액결제 구매 시 수수료 9.9% 부과 (수수료 포함 O 소액결제 합계 1,714,600원)"
330412,판례내용,356,"3)W에서 Q 휴대전화 소액결제 구매 시 수수료 9.9% 부과 (수수료 포함 W 소액결제 합계 1,022,070원)"
