판례일련번호,구분,문장번호,내용
307390,판례내용,41,가.기본범죄 및 경합범죄
307390,판례내용,42,1)유형의 결정
307390,판례내용,43,살인 > 제1유형(참작 동기 살인2))
307390,판례내용,44,2)기본범죄와 경합범죄 모두 정상적인 판단력이 현저히 결여된 상태에서의 가족 살인으로 살인죄의 제1유형(참작 동기 살인)에 해당한다.
307390,판례내용,45,2)특별양형인자
307390,판례내용,46,○ 감경요소 : 심신미약(본인 책임 없음)
307390,판례내용,47,○ 가중요소 : 범행에 취약한 피해자
307390,판례내용,48,3)일반양형인자
307390,판례내용,49,○ 감경요소 : 진지한 반성
307390,판례내용,50,3)권고형의 범위
307390,판례내용,51,가중영역(징역 5년 ~ 8년)
307390,판례내용,52,나.다수범죄 처리기준에 따른 최종형량범위
307390,판례내용,53,징역 5년 ~ 12년
307390,판례내용,54,3.선고형의 결정
307390,판례내용,55,"○ 불리한 정상 : 이 사건 범행은 피해자들의 어머니로서 피해자들에 대한 보호․양육 의무가 있는 피고인이 자신을 보호할 능력이 전혀 없는 어린 피해자들을 살해한 것으로서 사안과 죄질 모두 극히 중하다.피해자들의 연령과 살해당할 당시의 상황에 비추어 볼 때, 피해자들이 그 절대적 의존 대상이라 할 수 있는 피고인으로부터 살해당할 당시에 느꼈을 육체적 고통과 정신적 공포감은 극심하였을 것으로 보인다.피고인은 남편이자 피해자들의 아버지인 B으로부터 어떠한 형태로든 용서를 받지 못한 것으로 보인다(B은 이 사건 범행으로 인한 정신적 충격으로 외상 후 스트레스 장애, 우울증으로 정신과 치료를 받고 있는 것으로 보인다)."
307390,판례내용,56,○ 유리한 정상 : 피고인이 정신병으로 인한 심신미약 상태에서 이 사건 범행을 저질렀다.피고인이 계획적이라기보다는 우발적으로 이 사건 범행을 저지른 것으로 보인다.피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있다.피고인이 아무런 형사처벌 전력이 없는 초범이다.
307390,판례내용,57,"○ 위 불리한 정상, 유리한 정상을 포함하여 피고인의 나이․성행․지능․환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건과 양형기준에 따른 권고형의 범위를 종합적으로 고려하여 주문과 같이 형을 정한다."
307390,판례내용,58,치료감호청구에 대한 판단
307390,판례내용,59,1.치료감호청구 원인사실
307390,판례내용,60,피고인은 정신병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 판시 범행을 저지른 사람으로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다.
307390,판례내용,61,2.판단
307390,판례내용,62,가.경찰로부터 감정을 위촉받아 피고인에 대하여 정신감정을 실시한 의사 C이 2017.3.22.
307390,판례내용,63,"작성한 정신감정서를 통하여, ‘피고인이 신체 망상, 비논리적 사고, 현실 검증력 붕괴, 기이한 사고 내용 및 행동, 우울, 불안, 초조, 불면, 충동 억제의 현저한 곤란 등의 증세를 보이고 있는 정신분열병 의증에 해당하여 집중적인 입원치료가 필요하고, 입원 중에도 자살, 자해, 폭력 문제에 대하여 지속, 상시로 면밀한 관찰을 요한다’는 취지의 소견을 제시한 점은 인정된다."
307390,판례내용,64,"나.하지만 이 사건 기록에 의하여 인정되는 아래와 같은 사정들에 비추어 볼 때, 위 정신감정서를 포함하여 검사가 제출한 증거들만으로는 피고인이 치료감호시설에서 치료를 받을 필요와 재범의 위험성이 있다고 단정하기 어렵다."
307390,판례내용,65,"1)피고인은 치료감호시설에서 치료를 받을 필요와 재범의 위험성이 있음을 부인하면서 이 사건 범행으로 구속된 이래 지속적으로 약물 등의 정신과 치료를 받으면서 자신의 상태가 호전되었다고 주장하고 있고, 피고인의 모인 D 또한 이 법정에 증인으로 출석하여 피고인의 위 진술을 뒷받침하는 취지의 진술을 하고 있는바, 이 법원이 피고인의 이 법정에서의 진술 내용 및 태도 등을 직접 관찰한 결과에 의하더라도, 피고인이 현재 정신과적으로 치료감호시설에서 치료를 받을 필요가 있을 정도의 중한 상태에 있다고는 보이지 않는다."
307390,판례내용,66,"2)의사 C은 피고인의 이 사건 범행 당시 및 위 정신감정서 작성일 당시의 피고인의 정신 상태에 대하여 감정을 한 것으로 보일 뿐 피고인이 치료감호시설에서 치료를 받을 필요와 재범의 위험성이 있는지 여부에 대하여서까지도 감정을 한 것으로는 보이지 않는다.오히려 의사 C은 위 정신감정서에서 ‘대상자에게는 자신의 문제에 대한 깊이 있는 인식을 위한 교육과 함께 스트레스 상황에서 보다 적응적이고 효율적인 대처방식을 모색할 수 있는 치료적 접근과 가정 내에서도 안정적인 정서적 지지가 필요할 것으로 사료됨’이라는 의견을 제시하고 있기도 한바, 이는 피고인이 치료감호시설에서 치료를 받을 필요가 있다는 점과는 실질적으로 배치되는 취지의 의견으로 볼 수 있다."
307390,판례내용,67,"3)피고인은 형사처벌 전력이 없는 초범으로서 결혼 이전에 별다른 문제 없이 학교 생활 및 직장생활을 하였던 것으로 보이고, 결혼 이후에도 피해자들은 물론 남편이나 시댁 사이에 별다른 문제 없이 가정생활을 하였던 것으로 보이며, 특히 피고인이 이 사건 범행 이전에 타인에 대한 공격적 내지 폭력적인 성향이 있었던 것으로는 보이지 않는다."
307390,판례내용,68,"4)피고인은 2016년 12월경 E 신경정신과의원에서 우울증 진단을 받기 이전에는 정신과 진료를 받은 적이 없는 것으로 보인다.5)피고인의 망상, 환각 등의 정신과적 증세는 자신과 피해자들에 관한 것이었을 뿐 다른 제3자와 관련된 것은 없었던 것으로 보인다."
307390,판례내용,69,"6)피고인의 모인 D가 이 법정에 증인으로 출석하여 자신을 포함하여 피고인 친정 식구들의 피고인에 대한 지속적인 정신과 치료를 다짐하고 있고, 피고인 친정 식구들이 피고인의 치료를 뒷받침할 만한 경제적 능력이 있는 것으로 보이는 점 등에 비추어 볼 때, 피고인이 이 사건 범행으로 구속 내지 형의 집행을 받는 기간 동안은 물론 형의 집행을 마치고 출소한 이후에도 피고인의 정신과적 증세가 있을 경우 피고인이 그 치료를 계속하여 받을 수 있는 여건은 갖추고 있는 것으로 보인다."
307390,판례내용,70,"7)피고인에 대한 청구 전 조사를 한 울산보호관찰소 측은, 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과 총점 6점으로 재범 위험성은 ‘낮음’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 2점으로 재범 위험성은 ‘낮음’ 수준에 해당하며, 여기에 피고인이 정신과적 치료를 받는 것을 전제로 기타 재범 위험 요인들을 고려할 경우, 피고인의 종합적인 재범 위험성은 ‘낮음’ 수준에 해당할 것으로 예측된다는 조사 의견을 제시하였다."
307390,판례내용,71,3.결론
307390,판례내용,72,"이 사건 치료감호청구는 이유 없으므로, 치료감호법 제12조 제1항 후단에 따라 이를 기각한다."
307390,판례내용,73,배심원 평결과 양형 의견
307390,판례내용,74,1.피고사건
307390,판례내용,75,가.유․무죄 평결
307390,판례내용,76,유죄 9명(만장일치)
307390,판례내용,77,나.양형 의견
307390,판례내용,78,○ 징역 7년 : 2명
307390,판례내용,79,○ 징역 8년 : 3명
307390,판례내용,80,○ 징역 10년 : 4명
307390,판례내용,81,2.치료감호청구사건 평결
307390,판례내용,82,○ 인용 : 1명
307390,판례내용,83,○ 기각 : 8명
307390,판례내용,84,재판장 판사 강○ _________________________
307390,판례내용,85,판사 이○ _________________________
307390,판례내용,86,판사 김○ _________________________
