판례일련번호,구분,문장번호,내용
323348,판례내용,22,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직이다."
323348,판례내용,23,"위 조직은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
323348,판례내용,24,피고인은 2022.2.12.
323348,판례내용,25,성명을 알 수 없는 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323348,판례내용,26,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.2.16.
323348,판례내용,27,피해자 G에게 H 직원을 사칭하며 ‘정부지원자금으로 저금리 대환대출이 가능하다’는 허위 문자메시지를 보내 이에 속은 피해자가 대환대출을 신청하자 2022.2.17.
323348,판례내용,28,"재차 피해자에게 전화하여 I은행 채권추심팀을 직원을 사칭하며 “정부지원자금 명목의 대출을 추가로 신청한 것은 계약위반이다.법적 절차에 따라 고발이 되기 전에 기존 대출금 1,700만 원을 먼저 현금으로 마련해 상환하라”고 거짓말을 하였다."
323348,판례내용,29,"그러나 사실 위 성명불상자는 H나 I은행 직원이 아니었고 피해자로부터 돈을 건네받더라도 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다.성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.2.18."
323348,판례내용,30,"13:24경 전남 해남군 J에 있는 K 식당에서 피해자를 만나 위와 같은 기망에 속은 피해자로부터 기존 대출금 변제 명목으로 현금 1,700만 원을 교부받았다."
323348,판례내용,31,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 재물을 교부받았다.
323348,판례내용,32,『2022고단4188』
323348,판례내용,33,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직이다."
323348,판례내용,34,"위 조직은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 사칭 등 거짓말하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
323348,판례내용,35,피고인은 2022.2.12.경 성명을 알 수 없는 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323348,판례내용,36,1.사기
323348,판례내용,37,"위와 같은 공모에 따라 성명을 알 수 없는 전화금융사기 조직원은 2022.2.중순경 피해자 L에게 전화하여 M은행 직원을 사칭하면서 ‘정부지원자금으로 저금리 대환대출이 가능하다’라고 말하고, 이에 속은 피해자가 대환대출을 신청하자 전화금융사기 조직원은 피해자에게 전화하여 N 직원을 사칭하면서 ‘대환대출은 금융거래법 위반이다.기존 대출금 1,000만 원을 변제해야 다른 은행에서 대출이 된다.N 직원을 보낼테니 현금을 준비해서 전달해 달라’고 말하였다."
323348,판례내용,38,"그러나 사실 위 성명을 알 수 없는 전화금융사기 조직원들은 M은행이나 N 등 금융기관의 직원이 아니었고, 피해자로부터 돈을 건네받더라도 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다.전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 전화금융사기 조직원의 지시에 따라 피고인은 2022.2.16."
323348,판례내용,39,"13:00경 목포시 원산중앙로 98, 연산동 우체국 건너편에 정차한 피해자의 포터 화물차 안에서, 피해자를 만나 위와 같은 기망에 속은 피해자로부터 기존 대출금 변제 명목으로 1,000만 원을 교부받았다."
323348,판례내용,40,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
323348,판례내용,41,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
323348,판례내용,42,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
323348,판례내용,43,피고인은 성명을 알 수 없는 전화금융사기 조직원의 지시에 따라 2022.2.16.
323348,판례내용,44,"13:24경 목포시 O에 있는 C은행 P점에 설치된 자동화기기에서, 제1항과 같이 L으로부터 건네받은 1,000만 원 중 100만 원을 위 조직원으로부터 텔레그램을 통해 전달받은 Q의 성명과 주민등록번호를 송금인 정보에 입력하여 R 명의 C은행 계좌로 입금한 것을 비롯하여 그때부터 같은 날 13:51경까지 사이에 별지1 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 900만 원을 다른 사람의 인적사항을 송금인으로 하여 성명을 알 수 없는 전화금융사기 조직원들이 사용하는 위 차명계좌에 송금함으로써 범죄수익을 마치 피해자 또는 피고인이 아닌 제3자가 위 차명계좌의 명의인에게 송금하는 것처럼 가장하였다."
323348,판례내용,45,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 중대범죄인 사기에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
323348,판례내용,46,3.주민등록법 위반
323348,판례내용,47,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
323348,판례내용,48,"그럼에도 불구하고 피고인은 제2항 기재 일시, 장소에서, 성명을 알 수 없는 전화금융사기 조직원의 지시에 따라 같은 날 제1항 기재와 같이 L으로부터 편취한 1,000만 원 중 100만 원을 R 명의 C은행 계좌로 무통장 송금하면서 성명을 알 수 없는 전화금융사기 조직원으로부터 제공받은 Q의 성명과 주민등록번호를 그곳 자동화기기에 입력한 것을 비롯하여 그때부터 같은 날 13:51경까지 사이에 별지1 범죄일람표 기재와 같이 총 9명의 성명과 주민등록번호를 사용하여 합계 900만 원을 무통장 송금하였다."
323348,판례내용,49,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
323348,판례내용,50,『2022고단4373』
323348,판례내용,51,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직이다."
323348,판례내용,52,"위 조직은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 사칭 등 거짓말하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
323348,판례내용,53,피고인은 2022.2.12.경 성명을 알 수 없는 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323348,판례내용,54,1.사기
323348,판례내용,55,"성명을 알 수 없는 전화금융사기 조직원은 2022.2.중순경 피해자 S에게 전화하여 T은행 직원을 사칭하며 “저금리 대출이 가능하다”고 거짓말하고, 이에 속은 피해자가 대출을 신청하자 재차 다른 조직원이 피해자에게 전화하여 U은행 직원을 사칭하며 “T은행에서 대출을 진행하는 것은 계약 위반이고, 대출을 받으려면 기존 대출금을 변제해야 한다”, “현재 신용도가 낮고 담보능력이 미약하여 보증이 필요하니 현금을 마련하여 우리가 보내는 직원에게 전달하라”고 순차로 거짓말하였다."
323348,판례내용,56,"그러나 사실 위 성명을 알 수 없는 전화금융사기 조직원들은 T은행이나 U은행 직원이 아니었고, 피해자로부터 돈을 건네받더라도 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다."
323348,판례내용,57,피고인은 2022.2.16.
323348,판례내용,58,"14:50경 전남 목포시 V에 있는 W식당에서 위와 같은 거짓말에 속은 피해자를 만나 그로부터 저금리 대출을 받기 위해 필요한 자금 명목으로 현금 1,480만 원을 건네받았다."
323348,판례내용,59,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
323348,판례내용,60,"2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반"
323348,판례내용,61,피고인은 2022.2.16.
323348,판례내용,62,"15:11경 전남 목포시 O에 있는 C은행 P점에 설치된 자동화기기에서 위 조직원으로부터 제공받은 X의 성명과 주민등록번호를 송금인 정보에 입력하여 전항과 같이 S으로부터 건네받은 현금 중 100만 원을 위 조직원이 알려준 R 명의의 C은행 계좌로 송금한 것을 비롯하여, 그때부터 같은 날 15:42경까지 별지2 범죄일람표 기재와 같이 총 12회에 걸쳐 합계 1,178만 원을 타인의 주민등록번호를 이용해 100만 원 이하의 단위로 무통장 송금하여 마치 X 등이 범죄수익과 무관한 돈을 위 계좌에 송금하는 것처럼 가장하였다."
323348,판례내용,63,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하고, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
323348,판례내용,64,증거의 요지
323348,판례내용,65,『2022고단2136』
323348,판례내용,66,1.피고인의 법정진술
323348,판례내용,67,1.B에 대한 경찰 진술조서
323348,판례내용,68,"1.통장사본, 통화 및 대화내역"
323348,판례내용,69,『2022고단3253』
323348,판례내용,70,1.피고인의 법정진술
323348,판례내용,71,1.G 작성의 전기통신금융사기 피해신고서
323348,판례내용,72,1.피해자의 통장 출금 내역
323348,판례내용,73,1.현금수거책 피의자의 모습 CCTV 화면 캡처
323348,판례내용,74,『2022고단4188』
323348,판례내용,75,1.피고인의 법정진술
323348,판례내용,76,1.L에 대한 경찰 진술조서
323348,판례내용,77,1.문자메시지
323348,판례내용,78,1.무통장입금 관련 사진
323348,판례내용,79,"1.수사보고(휴대전화번호 명의자 Y과의 전화통화), 수사보고(피의자 A 무통장입금 CCTV 영상 관련)"
323348,판례내용,80,『2022고단4373』
323348,판례내용,81,1.피고인의 법정진술
323348,판례내용,82,1.S에 대한 경찰 진술조서
323348,판례내용,83,1.CCTV 영상 캡처
323348,판례내용,84,"1.피의자 휴대폰 카카오톡 대화, 텔레그램 대화 캡처"
323348,판례내용,85,1.이체내역
323348,판례내용,86,1.수사보고(부정사용 주민번호 확인)
323348,판례내용,87,법령의 적용
323348,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
323348,판례내용,89,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분 사실 가장의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
323348,판례내용,90,1.경합범 가중
323348,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323348,판례내용,92,1.집행유예
323348,판례내용,93,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323348,판례내용,94,양형의 이유
323348,판례내용,95,보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하여 엄한 처벌이 필요하다.
323348,판례내용,96,보이스피싱 범행은 결국 피고인과 같은 현금수거책의 역할로 인하여 그 범행이 완성되는 것으로 그 죄책이 가볍지 않다.
323348,판례내용,97,"피고인은 이와 같이 성명불상의 보이스피싱 조직원과 공모하여 총 4명의 피해자들로부터 합계 약 4,500만 원 가량의 적지 않은 금액을 편취하였다."
323348,판례내용,98,편취한 금원을 송금하는 과정에서 타인의 주민등록번호를 부정하게 사용하고 범죄수익의 취득 및 처분에 관한 사실을 가장하기도 하였다.
323348,판례내용,99,이러한 점은 불리한 정상이다.
323348,판례내용,100,그러나 피고인이 이 사건 범행을 모두 자백하고 자신의 잘못을 깊이 반성하고 있다.
323348,판례내용,101,미필적 고의로 이 사건 범행에 단순 가담하게 되었고 범죄전력이 없는 초범이다.
323348,판례내용,102,이 사건 범행으로 인해 취한 이득도 크지 않다.
323348,판례내용,103,피해자 4명과 모두 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.이러한 점은 유리한 정상이다.
323348,판례내용,104,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들과 동종 사건의 양형사례 등을 참작하여 주문과 같은 형을 정한다."
323348,판례내용,105,판사 박○
