판례일련번호,구분,문장번호,내용
313793,판례내용,127,"○ 불리한 정상: 이 사건 범행은 피해자가 점유하는 방실에 침입하여 피해자를 준강간하고 강제추행한 것인데, 피고인은 술에 만취한 피해자가 자고 있을 것으로 예상하고 카드키를 빌려 방실에 들어가 계획적으로 이 사건 범행을 저질렀으므로 그 죄책이 중하다."
313793,판례내용,128,피해자는 이 사건 범행으로 인하여 큰 육체적·정신적 피해를 입었을 것으로 보인다.
313793,판례내용,129,"○ 유리한 정상: 피고인이 피해자에게 3,000만 원을 지급하고 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니한다는 의사를 표명하였다."
313793,판례내용,130,피고인은 벌금형 1회 이외에는 형사처벌을 받은 전력이 없다.
313793,판례내용,131,피고인의 가족 등 지인들이 피고인이 재범하지 않도록 하겠다면서 탄원하는 등 피고인의 사회적 유대관계가 비교적 분명하다.
313793,판례내용,132,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건들을 참작하여 주문과 같이 형을 정한다."
313793,판례내용,133,신상정보 등록 및 제출의무
313793,판례내용,134,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313793,판례내용,135,재판장 판사 김○ _________________________
313793,판례내용,136,판사 최○ _________________________
313793,판례내용,137,판사 강○ _________________________
