판례일련번호,구분,문장번호,내용
77963,판례내용,157,1에 대한 범죄경력조회와 경찰피의자신문조서(서울중앙지방검찰청 2005형제112263호 수사기록 1046~1052쪽)에 의하면 피고인
77963,판례내용,158,1은 2002.9.25.
77963,판례내용,159,"전주지방법원에서 사기죄로 벌금 300만 원의 약식명령을 고지받고 그 약식명령은 같은 해 10.30.확정된 사실을 인정할 수 있는바, 위 약식명령에서 상습사기죄가 아닌 사기죄로 처단된 이상 위 확정된 약식명령의 기판력이 이 사건 사기 범행에 미친다고 볼 수 없으므로("
77963,판례내용,160,대법원 2004.9.16.
77963,판례내용,161,"선고 2001도3206 전원합의체 판결 참조), 이 사건 사기범행과 종전의 전과가 포괄일죄의 관계에 있는지 여부에 대하여 살펴 볼 필요 없이 위 주장은 이유 없음이 명백하다."
77963,판례내용,162,2.피고인들의 판시 제2의 죄
77963,판례내용,163,가.주장의 요지
77963,판례내용,164,피고인들은
77963,판례내용,165,공소외 2가
77963,판례내용,166,공소외 4로부터 양주시 화도읍 금남리
77963,판례내용,167,"(지번 및 면적 생략)(이하 ‘이 사건 임야’라 한다)를 매수한 것으로 알았고, 성명불상자가"
77963,판례내용,168,공소외 4를 사칭하여 행세한 사실은 몰랐다는 취지로 주장한다.
77963,판례내용,169,나.판단
77963,판례내용,170,"살피건대, 위에서 든 각 증거에 의하면 다음과 같은 사정이 인정된다."
77963,판례내용,171,① 피고인
77963,판례내용,172,2는 2005.3.경 피고인
77963,판례내용,173,1로부터
77963,판례내용,174,"공소외 2와 정씨 성을 가진 명불상의 여자(이하 ‘정여사’라 한다)를 소개받고 이 사건 임야에 관한 건을 알게 되었으며, 그로부터 얼마 뒤 피고인"
77963,판례내용,175,1은 정여사로부터
77963,판례내용,176,공소외 2가
77963,판례내용,177,공소외 4를 상대로 위 임야에 대한 소유권이전등기를 구하는 취지의 소장 부본이
77963,판례내용,178,공소외 4가 아닌
77963,판례내용,179,공소외 2의 집으로 송달되었다는 취지를 들은 바 있다(2005형제112263호 수사기록 1196쪽).
77963,판례내용,180,② 피고인들은 2005.5.3.경 서울 서초구 서초동에 위치한 “첼로다방”에서
77963,판례내용,181,공소외 4를 사칭하는 성명불상자와
77963,판례내용,182,"공소외 2를 만났고, 그들 사이에 이 사건 임야에 대하여"
77963,판례내용,183,공소외 2 앞으로 소유권이전등기를 마치는 점에 대하여 다툼이 없는데도 변호사 비용도 없으면서 변호사를 선임하여 위 임야에 관한 소유권이전등기청구 소송을 제기하려고 하는 사실을 알게 되었다.
77963,판례내용,184,③ 피고인
77963,판례내용,185,2는
77963,판례내용,186,공소외 2 등이 변호사 선임비용이 없다고 하자 자신이 나서서 2천만 원을 차용하여 평소 친분관계가 없는
77963,판례내용,187,공소외 2 등에게 변호사 비용으로 2천만 원을 선뜻 빌려 주었다.
77963,판례내용,188,④ 피고인
77963,판례내용,189,"1은 박○라는 가명을 사용하면서,"
77963,판례내용,190,공소외 6 변호사에게 이 사건 임야의 매도를 부탁하고 피해자
77963,판례내용,191,공소외 19와 위 임야에 대한 매매를 직접 교섭하는 등 이 사건 임야의 매매에 관한 일을 주도적으로 수행하였다.
77963,판례내용,192,⑤ 또한 피고인
77963,판례내용,193,1은
77963,판례내용,194,공소외 2를 대신하여
77963,판례내용,195,"공소외 2 명의의 통장에 입금된 이 사건 임야의 매매잔금 5억 8천만 원을 인출하였고, 그 다음날 위 돈 중 수표 1억 5천만 원 어치를 은행에서 현금으로 교환하여 정여사에게 교부하였다."
77963,판례내용,196,⑥ 이 사건 임야의 매각대금에서 피고인
77963,판례내용,197,"1은 5천만 원, 피고인"
77963,판례내용,198,"2는 7천만 원을 분배받았는바, 이는 정상적인 소개료 내지는 중개수수료로 보기에 지나치게 많은 금액이다."
77963,판례내용,199,⑦ 피고인
77963,판례내용,200,2는 1996.7.5.
77963,판례내용,201,"서울지방법원에서, 1996.1.경 타인 소유 토지의 소유자로 행세하면서 등기소에 그 토지를 피고인"
77963,판례내용,202,1에게 매도하였다는 내용의 매매계약서를 원인증서로 제출하여 피고인
77963,판례내용,203,"1 앞으로 소유권이전등기 신청을 한 범행으로 징역 1년 6월의 실형을 선고받았고, 피고인"
77963,판례내용,204,1도 이와 관련하여 서울지방검찰청에서 공문서위조 등으로 기소중지된 적이 있다.
77963,판례내용,205,"이○의 제반사정을 종합할 때, 피고인들은"
77963,판례내용,206,공소외 2가 실제로는
77963,판례내용,207,"공소외 4로부터 이 사건 임야를 매수하지 않았고, 성명불상자가"
77963,판례내용,208,"공소외 4를 가장하여 행세함으로써 위 임야를 취득한 후 처분하려고 한 사실을 알았다고 봄이 경험칙에 부합하므로, 피고인들의 위 주장은 받아들일 수 없다."
77963,판례내용,209,【무죄부분에 대한 판단】1.피고인들의 피해자
77963,판례내용,210,공소외 4에 대한 특정경제범죄가중처벌등에관한법률위반(사기)의 점
77963,판례내용,211,가.공소사실의 요지
77963,판례내용,212,피고인들은
77963,판례내용,213,"공소외 2, 성명불상자("
77963,판례내용,214,"공소외 4로 행세),"
77963,판례내용,215,공소외 3 등이 남양주시 화도읍 금남리
77963,판례내용,216,(지번 및 면적 생략)의 소유자인 피해자
77963,판례내용,217,"공소외 4가 미국에 거주하여 임야관리가 소홀하고, 변호사를 소송대리인으로 선임하여 민사소송을 진행하면 당사자의 신분을 제대로 확인하지 않는다는 맹점을 이용하여 성명불상자는"
77963,판례내용,218,"공소외 4로 행세하고,"
77963,판례내용,219,공소외 2는
77963,판례내용,220,"공소외 4로부터 위 임야를 7억 원에 매수한 것으로 행세하며, 변호사를 선임한 후 위조한"
77963,판례내용,221,공소외 4 명의의 매매계약서 및 영수증을 이용하여 소유권이전등기청구 소송을 제기하여 판결 등을 받아
77963,판례내용,222,공소외 2 앞으로 소유권이전등기를 마친 다음 그 임야를 매각하려고 한다는 사실을 잘 알면서도
77963,판례내용,223,"공소외 2, 성명불상자 등에게 변호사를 소개해 주는 등 범행에 가담하여 그 범행이익을 분배받기로 마음먹고,"
77963,판례내용,224,"공소외 2, 성명불상자,"
77963,판례내용,225,"공소외 3과 순차 공모하여, 2005.3.21."
77963,판례내용,226,17:00경 서울 서초구 서초동 1701-1에 위치한 서울중앙지방법원 종합민원실에서 사실은
77963,판례내용,227,공소외 2가 피해자
77963,판례내용,228,"공소외 4로부터 위 임야를 매수한 사실이 없음에도 불구하고,"
77963,판례내용,229,"공소외 2, 성명불상자는 위조한"
77963,판례내용,230,공소외 4 명의의 매매약정서 및 영수증을 첨부하여 원고
77963,판례내용,231,"공소외 2, 피고"
77963,판례내용,232,"공소외 4로 하는 위 임야에 대한 소유권이전등기를 청구하는 취지의 소장을 접수하고, 피고인들은 같은 해 5.3.경"
77963,판례내용,233,공소외 2에게 변호사
77963,판례내용,234,"공소외 6을 소개·선임하게 하고, 성명불상자에게 변호사"
77963,판례내용,235,"공소외 7을 소개·선임하게 하여 위 변호사들로 하여금 위 임야에 대한 소유권이전등기청구 소송을 대리하도록 하여, 같은 해 5.27.서울중앙지방법원 1851호 판사실에서 재판장 판사"
77963,판례내용,236,"공소외 8, 판사"
77963,판례내용,237,"공소외 9, 판사"
77963,판례내용,238,공소외 10으로부터 “피고는 원고에게 2005.5.31.까지 남양주시 화도읍 금남리
77963,판례내용,239,(지번 및 면적 생략)에 관하여 1998.2.25.
77963,판례내용,240,"매매를 원인으로 한 소유권이전등기절차를 이행한다”는 조정결정을 받은 다음, 같은 해 9.5.남양주시 지금동 158-4에 위치한 의정부지방법원 남양주등기소에서 그 정을 모르는 법무사"
77963,판례내용,241,공소외 11로 하여금 위 조정에 기하여 위 임야에 대한 소유권이전등기 신청서류를 작성·제출하게 하여 그 정을 모르는 위 등기소 담당직원으로 하여금 위 임야에 대하여
77963,판례내용,242,공소외 2 앞으로 소유권이전등기를 마치게 함으로써 위 임야(피해자
77963,판례내용,243,공소외 4 주장 가액 80억 원)를 편취하였다.
77963,판례내용,244,나.판단
77963,판례내용,245,(1)위에서 든 각 증거에 의하면 다음과 같은 사실이 인정된다.
77963,판례내용,246,①
77963,판례내용,247,공소외 2 및 성명불상자는 2005.3.21.
77963,판례내용,248,서울중앙지방법원
77963,판례내용,249,(사건번호 생략)로
77963,판례내용,250,공소외 2가 1998.2.25.
77963,판례내용,251,공소외 4로부터 이 사건 임야를 7억 원에 매수하였다고 주장하면서 이 사건 임야에 대하여 1988.2.25.
77963,판례내용,252,매매를 원인으로 한 소유권이전등절차를 이행하라는 취지가 기재된 소장을 제출하였다.
77963,판례내용,253,② 위 소장 부본은 소장에
77963,판례내용,254,공소외 4의 주소로 허위기재된 서울 종로구
77963,판례내용,255,"(상세주소 생략)로 송달되었고,"
77963,판례내용,256,공소외 4를 사칭하는 성명불상자가 이를 수령한 다음 송달보고서에
77963,판례내용,257,공소외 4 명의로 서명하였다.
77963,판례내용,258,③ 변호사
77963,판례내용,259,공소외 7은
77963,판례내용,260,공소외 4를 사칭하는 성명불상자로부터 이 사건 소송에 대하여 위임을 받은 다음 2005.5.4.
77963,판례내용,261,서울중앙지방법원에
77963,판례내용,262,"공소외 4로부터 이 사건 소송에 대하여 위임받았다는 취지의 소송위임장을 제출하였고, 변호사"
77963,판례내용,263,공소외 6도
77963,판례내용,264,"공소외 2로부터 이 사건 소송에 대하여 위임을 받고 같은 날 서울중앙지방법원에 소송위임장을 제출하면서, 이 사건 소송의 청구취지를 ‘1998.2.25."
77963,판례내용,265,매매를 원인으로’로 정정한다는 취지의 청구취지정정신청서를 제출하였다.
77963,판례내용,266,④ 변호사
77963,판례내용,267,"공소외 7,"
77963,판례내용,268,공소외 6은 2005.5.27.
77963,판례내용,269,서울중앙지방법원에서 열린 이 사건 조○에서 재판장 판사
77963,판례내용,270,"공소외 8, 판사"
77963,판례내용,271,"공소외 9, 판사"
77963,판례내용,272,공소외 10의 조정 하에 ‘피고는 원고에게 2005.5.31.까지 이 사건 임야에 관하여 1998.2.25.
77963,판례내용,273,"매매를 원인으로 한 소유권이전등기절차를 이행한다, 위 소유권이전에 따른 양도소득세는 원고가 부담한다, 원고는 피고에게 2005.6.15.까지 1억 원을 지급한다’는 취지로 합의하였고, 재판장 판사"
77963,판례내용,274,공소외 8은
77963,판례내용,275,공소외 2와
77963,판례내용,276,공소외 4 사이에 조정이 성립된 것으로 오신하여 법원주사보
77963,판례내용,277,공소외 12로 하여금 위와 같은 내용의 조정조항이 기재된 조정조서를 작성시켰다(임의조정이 아닌 조정결정이 이루어졌다는 공소사실은 잘못된 것임).
77963,판례내용,278,⑤ 법무사
77963,판례내용,279,공소외 11은 2005.9.5.
77963,판례내용,280,"의정부지방법원 남양주등기소에서 위 조정조서 정본을 등기관에게 등기원인을 증명하는 서류로서 제출하였고, 이에 따라 이 사건 임야에 대하여"
77963,판례내용,281,공소외 4로부터
77963,판례내용,282,공소외 2 앞으로 소유권이전등기가 마쳐졌다.
77963,판례내용,283,"(2)사기죄가 성립하기 위해서는 피기망자가 착오에 빠져 어떠한 재산적 처분행위를 하는 것이 필요하고, 피기망자와 재산상 피해자가 다를 경우에는 피기망자가 피해자를 위하여 그 재산을 처분할 수 있는 권능을 갖거나 그 지위에 있어야 한다."
77963,판례내용,284,우선 위 소유권이전등기청구 소송에서 소장부본을 포함한 소송서류는
77963,판례내용,285,공소외 4의 실제 주소가 아닌 허위주소로 송달되어
77963,판례내용,286,"공소외 4를 사칭한 성명불상자가 이를 수령하였고, 이 경우 소송이 계속 진행되어 원고 승소의 판결이 선고되고 그 판결정본 역시 위 허위의 주소로 보내져 송달된다고 하더라도 판결정본의 송달은 부적법하여 무효이며,"
77963,판례내용,287,"공소외 4는 아직 판결정본의 송달을 받지 않은 상태에 있는 것으로서 그 판결에 대한 항소기간은 진행을 개시하지 않은 것이라고 보아야 할 것이어서 그 판결은 형식적으로 확정되었다고 할 수 없고, 기판력도 발생하지 않는다("
77963,판례내용,288,대법원 1978.5.9.
77963,판례내용,289,선고 75다634 전원합의체 판결 참조).
77963,판례내용,290,따라서 이러한 판결은 피해자의 처분행위에 갈음하는 내용과 효력이 없으므로 소송서류가 허위주소로 송달되고 피고를 사칭하는 자가 소송서류를 송달받아 소송절차가 진행되는 경우에는 법원은 피해자를 위하여 그 재산을 처분할 수 있는 권능을 갖거나 지위에 있다고 할 수 없다.
77963,판례내용,291,나아가 위 사건의 재판장 판사
77963,판례내용,292,"공소외 8, 판사 박○, 판사"
77963,판례내용,293,공소외 10은 조정기일에
77963,판례내용,294,공소외 2와
77963,판례내용,295,"공소외 4 사이에 조정이 성립된 것으로 인정하고, 이것을 조서에 기재하도록 한 것 밖에 없으므로, 법원이 임야 소유자인"
77963,판례내용,296,"공소외 4를 대신하여 임야를 처분한다는 의사표시, 즉 이 사건 임야에 대한 처분행위를 한 것으로 보기 어렵다."
77963,판례내용,297,또한 이 사건 임야에 대한 소유권이전등기도 소유자
77963,판례내용,298,"공소외 4의 의사에 터잡지 않고 허위내용의 조정조서를 기초로 이에 기망된 남양주등기소 등기관에 의하여 마쳐진 것에 불과한데, 위 등기관은 이 사건 임야를 처분할 수 있는 권한도 지위도 없다."
77963,판례내용,299,"그렇다면 위 공소사실은 어느 모로 보나 사기죄에 해당하지 아니하므로,"
77963,판례내용,300,형사소송법 제325조 전단에 의하여 무죄를 선고한다.
77963,판례내용,301,2.피고인
77963,판례내용,302,1의 부정수표단속법위반의 점
77963,판례내용,303,가.공소사실의 요지
77963,판례내용,304,피고인
77963,판례내용,305,"1은 2005.9.26.경 불상지에서 행사할 목적으로 불상의 방법으로 ”자기앞수표, 수표번호 바가08383794호, 지급지 서울 주식회사 강남지점, 액면금 1,500,000,000원, 발행일 2005.9.26., 발행지 서울특별시, 발행자 주식회사 우리은행 강남지점 지점장 유○”이라고 각 기재한 후 발행인란에 미리 조각하여 소지하고 있던 우리은행 강남지점장의 직인을 찍어 유가증권인 우리은행 강남지점장 명의의 자기앞수표 1장을 위조하였다."
77963,판례내용,306,나.판단
77963,판례내용,307,피고인
77963,판례내용,308,"1은 경찰 이래 이 법정에 이르기까지 일관하여, 위 자기앞수표를 2005.10.12 11:30경 서울 서초구 서초동에 위치한 노블레스모텔 앞 노상에서 습득하였다고 주장하면서 위 공소사실을 부인하고 있으며, 위조된 자기앞수표 사본(2005형제112263호 수사기록 1095쪽)만으로는 피고인"
77963,판례내용,309,1이 위 일시에 자기앞수표를 위조하였다는 사실을 인정하기에 부족하고 달리 위 공소사실을 인정할 만한 증거가 없다.
77963,판례내용,310,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
