판례일련번호,구분,문장번호,내용
322732,판례내용,20,"위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2021.8.경 장소를 알 수 없는 곳에서 피해자 F에게 전화하여 “코로나 19로 인한 정부 서민지원 저금리 대환 대출 상품이 있다.기존 G 대출금인 1,870만 원을 상환해야 대환 대출이 가능하다.”라고 말하여 피해자로 하여금 G에게 전화하게 한 후 G 직원을 사칭하며 피해자에게 “기존 대출금이 있는데 대출을 신청한 것은 계약위반이다.우리 직원을 보낼 테니 곧바로 1,870만 원을 변제하라”라고 말하였다."
322732,판례내용,21,그러나 사실 위 성명불상자는 금융기관 직원이 아닌 보이스피싱 조직원으로서 피해자로부터 금원을 교부받더라도 대출을 해 줄 의사나 능력이 없었다.
322732,판례내용,22,"한편 피고인은 위와 같은 공모에 따라 2021.8.30.경 대구 달서구 H에 있는 ‘I’에서 성명불상자로부터 ‘채권추심확인서 G’이라는 제목 아래 “추심금액 1870만 원, 코드번호 : J""라는 내용이 기재되고, 주식회사 G의 직인이 날인된 이미지파일 형태의 파일을 이메일로 받은 후 컬러프린터를 이용하여 출력하여 주식회사 G 명의의 문서를 위조하였다."
322732,판례내용,23,이후 피고인은 성명불상자의 지시를 받고 2021.8.30.
322732,판례내용,24,"12:36경 고령군 K에 있는 L 주차장에서 주식회사 G 직원인 M 대리로 사칭하여 이에 속은 피해자로부터 위와 같이 미리 출력하여 소지하고 있던 주식회사 G 명의의 ‘채권추심확인서 G’ 1매를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하고 현금 1,870만 원을 건네받은 후, 같은 날 피해금을 성명불상자가 지정한 계좌에 무통장 입금을 하였다."
322732,판례내용,25,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받고 행사할 목적으로 주식회사 G 명의의 사문서를 위조하고 위조된 사문서를 행사하였다.
322732,판례내용,26,『2021고단3927』
322732,판례내용,27,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하면서 피해자들을 속여 미리 수집한 계좌(일명 ‘대포통장 계좌’)로 금원을 이체 받아 이를 인출하거나 일정한 장소에 금원을 보관하게 한 후 이를 가지고 가는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 계좌로 이체하게 하거나 금원을 일정한 장소에 보관하게 하는 ‘유인책’, 이체되거나 보관된 금원을 인출하거나 수거하는 ‘인출책’, 인출책으로부터 건네받은 금원을 ‘인출총책’에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적에 곤란한 속칭 ‘대포폰’ 등을 이용하여 ‘텔레그램’, ‘위챗’ 등의 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
322732,판례내용,28,"성명불상의 보이스피싱 조직원들은 (일명 ‘N’, 이하 ‘성명불상자’라 한다)보이스피싱의 총책 또는 유인책으로서, 불특정 다수의 사람들에게 휴대전화로 문자메시지를 보내어 금융회사 직원 등을 사칭하며 저렴한 금리로 대출을 해주겠다는 제안을 한 다음, 저금리로 대출을 받으려면 기존 대출금을 상환해야 한다는 등의 명목을 들며 피해자들에게 일정 금원을 마련하여 자신이 보내는 직원에게 전달할 것을 요구하고, 피고인은 성명불상자의 지시에 따라 마치 금융기관 직원 등인 것처럼 행세하며 피해자들을 만나 그들로부터 돈을 건네받은 후 위 성명불상자가 지정하는 계좌로 송금하는 대가로 건당 약 20만 원의 수당을 받기로 하였다."
322732,판례내용,29,1.2021.9.2.경 범행
322732,판례내용,30,성명불상자는 위와 같은 역할 분담에 따라 2021.9.1.
322732,판례내용,31,"11:00경 알 수 없는 장소에서 피해자 O(여, 55세)에게 전화를 걸어 “저금리로 대출이 가능하니 대출이 필요하지 않더라도 대출을 미리 받아놓고 나중에 필요할 때 사용하면 됩니다”라고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도한 다음 이를 이용하여 피해자가 P카드에 기존 대출이 있음을 알아냈고, 다음 날인 2012.9.2."
322732,판례내용,32,"10:00경 Q직원임을 사칭하며 다시 전화하여 “기존 대출이 있는 상황에서 다른 은행에 대출을 신청하여 모든 은행거래가 막히고 신용불량자가 될 수 있다.신용회복을 위한 수수료 1,500만 원이 필요하다”고 거짓말하였다."
322732,판례내용,33,"그러나 사실 위 성명불상자들은 금융기관이나 Q 소속 직원이 아니었으므로, 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 주거나 피해자의 신용을 회복해 줄 의사나 능력도 없었다."
322732,판례내용,34,"그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 13:23경 부산 부산진구 R 정문 앞에서 피해자를 만나 위 피해자에게 사실은 Q 소속 직원인 ‘S’가 아님에도 마치 자신이 Q 직원인 ‘S’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 신용회복 수수료 명목으로 1,500만 원을 교부 받았다."
322732,판례내용,35,2.2021.9.3.경 범행
322732,판례내용,36,성명불상자는 2021.9.2.
322732,판례내용,37,"16:30경 알 수 없는 장소에서 피해자에게 Q 직원임을 사칭하며 다시 전화를 걸어 “인지세를 추가적으로 납부를 해야 되고, 이돈을 납부하지 않으면 은행 업무를 볼 수 없고 신용불량자가 될 것이다, 1,450만 원을 주면 어제 준 1,500만 원을 다시 입금해 주겠다”라고 거짓말하였다."
322732,판례내용,38,"그러나 사실 위 성명불상자들은 Q 소속 직원이 아니었으므로, 피해자로부터 위 금원을 받더라도 피해자의 신용을 회복해 줄 의사나 능력도 없었다."
322732,판례내용,39,"그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 다음 날인 2021.9.3."
322732,판례내용,40,"09:58경 전항 기재의 ‘R 정문 앞에서 피해자를 만나 위 피해자에게 사실은 Q 소속 직원인 ‘S’가 아님에도 마치 자신이 Q 직원인 ‘S’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 통장거래를 원활하게 해주겠다는 명목으로 1,450만 원을 교부 받았다."
322732,판례내용,41,"이로써 피고인은 성명불상자와 공모하여 2차례에 걸쳐 피해자를 기망하여 피해자로부터 합계 2,950만 원의 재물을 취득하였다."
322732,판례내용,42,『2022고단85』
322732,판례내용,43,"전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 함)는 불특정 다수인을 대상으로 전화 또는 문자메시지를 등을 발송하여 금융기관, 금융감독원 직원 등을 사칭하는 등의 방법으로 현금 등을 편취하는 범행으로서, 범행을 총괄 지시하는 ‘총책’, 피해자들과 통화하며 기망하는 ‘전화 상담 조직원’, 피해자를 대면하여 현금을 교부받는 ‘수거책’ 등으로 각자 역할을 분담하고, 수사기관의 추적이 곤란한 속칭 ‘대포폰’ 및 해외 ‘메신저’어플 등을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
322732,판례내용,44,피고인은 성명불상자(일명 N)로부터 현금을 수거하여 전달해 주면 건당 수당을 주겠다는 제안을 받고 승낙하여 위 보이스피싱 범행을 하기로 공모하였다.
322732,판례내용,45,"성명불상자는 2021.8.20.경 불상의 장소에서 피해자 D에게 전화하여 T은행 직원 ‘U’이라고 사칭하며 “저금리 보금자리 행복 대출이 2,700만원까지 가능하다, 보내주는 어플리케이션을 설치하라”고 거짓말 하고, 같은 달 24.경 피해자에게 전화하여 금융감독원 직원을 사칭하며 “V카드사가 계약위반을 이유로 레드코드로 등록해 놓아 모든 대출이 되지 않는다, T은행에 대출신청한 2,700만원 중 60퍼센트인 1,620만원을 예치금으로 주면 대출이 가능하고 예치금도 반환해 준다, 보내는 직원에게 돈을 주어라”고 거짓말 하였다."
322732,판례내용,46,"그러나 사실 성명불상자는 T은행 직원과 금융감독원 직원이 아니었으며, 대출을 해줄 의사나 능력이 없었다."
322732,판례내용,47,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.8.24."
322732,판례내용,48,"13:22경 위 성명불상자의 지시에 따라 대구에서 택시를 타고 부산 사상구 W 아파트로 이동한 다음, 피해자에게 자신을 ‘M 대리’라고 사칭하고 피해자로부터 1,620만원을 교부받아 성명불상자가 알려준 타인들 명의로 무통장 송금하였다."
322732,판례내용,49,이로써 피고인은 성명불상자와 공모하여 피해자로부터 재물을 편취하였다.
322732,판례내용,50,『2022고단339』
322732,판례내용,51,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 수사기관, 금융감독원 등을 사칭하며 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
322732,판례내용,52,피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자들을 직접 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자들을 재차 기망하여 피해금원을 수금하여 송금하는 수금책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 범행을 하기로 순차 공모하였다.
322732,판례내용,53,1.피해자 X에 대한 사기
322732,판례내용,54,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.8.20.
322732,판례내용,55,"10:00경 불상지에서, 피해자 X과 전화통화하며 마치 G 직원인 척 행세하면서 “정부지원금으로 연 2.2%의 저금리 대환대출을 해주겠다.”는 취지로 말하여 허위의 대출신청을 받고, 2021.8.23."
322732,판례내용,56,"17:00경 불상지에서 재차 위 피해자와 전화통화하며 “기존 대출금이 있는데 추가로 대출을 신청하면 금융법 위반이다.기존 대출금 1,000만 원을 상환해야 한다.상환하지 않으면 추심하겠다.”는 취지로 거짓말하였다."
322732,판례내용,57,"그러나 사실 위 성명불상의 보이스피싱 조직원은 G 직원이 아니었고, 피해자를 기망하여 대출상환금 명목의 금전을 편취할 생각이었을 뿐, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
322732,판례내용,58,그럼에도 위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 현금을 준비해서 피해자에게 방문하는 G 직원에게 직접 전달하도록 하였다.
322732,판례내용,59,"이후 피고인은 보이스피싱 조직원의 지시에 따라, 2021.8.24."
322732,판례내용,60,"17:10경 울산광역시 북구 Y 주차장에서, 사실은 G 직원이 아님에도 마치 직원인 척 행세하면서 피해자에게 “Z 팀장님이 보내셔서 왔습니다.”라고 말하고 피해자로부터 휴대폰을 건네받아 성명불상의 보이스피싱 조직원과 통화하는 방법으로 재차 피해자를 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,000만 원을 교부받고 당초 공모한 내용과 같이 성명불상의 보이스피싱 조직원이 지정한 계좌로 무통장 송금하였다."
322732,판례내용,61,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
322732,판례내용,62,2.피해자 E에 대한 사기
322732,판례내용,63,가.위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.9.2.
322732,판례내용,64,"09:45경 불상지에서, 피해자 E과 전화통화하며 마치 AA은행 직원인 척 행세하면서 “3,800만 원까지 대환대출을 해줄 수 있다.”는 취지로 말하여 허위의 대출신청을 받고, 다른 성명불상의 보이스피싱 조직원은 같은 날 10:28경 AB카드 직원인 척 행세하면서 피해자에게 전화하여 “AB카드에 있는 기존 대출금 1,420만 원이 대환대출 금지 조건인데, 추가로 대출신청을 한 것은 약정 위반이니 위약금으로 500만 원을 지급해야 한다.오늘 중으로 대출금과 위약금을 갚으면 위약금을 다시 돌려주겠다.”는 취지로 거짓말하였다."
322732,판례내용,65,"그러나 사실 위 성명불상의 보이스피싱 조직원은 AA은행 내지 AB카드 직원이 아니었고, 피해자를 기망하여 대출상환금 및 위약금 명목의 금전을 편취할 생각이었을 뿐, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
322732,판례내용,66,그럼에도 위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 현금을 준비해서 피해자에게 방문하는 AB카드 직원에게 직접 전달하도록 하였다.
322732,판례내용,67,"이후 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2021.9.2."
322732,판례내용,68,"15:11경 부산광역시 동래구 AC에 있는 ‘AD’ 건물 앞에서, 사실은 AB카드 직원이 아님에도 마치 직원인 척 행세하면서 피해자에게 “AE 과장 요청으로 방문한 M 대리입니다.”라고 말하고 피해자로부터 휴대폰을 건네받아 성명불상의 보이스피싱조직원과 통화하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 및 위약금 명목으로 현금 1,920만 원을 교부받고 당초 공모한 내용과 같이 성명불상자의 보이스피싱 조직원이 지정한 계좌로 무통장 송금하였다."
322732,판례내용,69,나.위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.9.3.
322732,판례내용,70,"14:25경 불상지에서, 재차 위 피해자 E에게 전화하여 마치 AA은행 직원인 척 행세하면서 “대출을 계속 진행하려면 대출을 신청한 돈의 절반인 1,900만 원을 공탁금으로 걸어야 한다.”는 취지로 거짓말 하였다."
322732,판례내용,71,"그러나 사실 위 성명불상의 보이스피싱 조직원은 AA은행 직원이 아니었고, 피해자를 기망하여 공탁금 명목의 금전을 편취할 생각이었을 뿐, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
322732,판례내용,72,그럼에도 위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 현금을 준비해서 피해자에게 방문하는 AA은행 직원에게 직접 전달하도록 하였다.
322732,판례내용,73,"이후 피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라, 2021.9.3."
322732,판례내용,74,"11:40경 부산광역시 동래구 AF에 있는 ‘AG’ 가게 안에서 사실은 AA은행 직원이 아님에도 마치 직원인 척 행세하면서 피해자에게 “AH 과장 부탁으로 온 M 대리입니다.”라고 말하고 피해자로부터 휴대폰을 건네받아 성명불상의 보이스피싱 조직원과 통화하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 공탁금 명목으로 현금 1,900만 원을 교부받고 당초 공모한 내용과 같이 성명불상의 보이스피싱 조직원이 지정한 계좌로 무통장 송금하였다."
322732,판례내용,75,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
322732,판례내용,76,"3.피해자 C에 대한 사기 및 공문서위조, 위조공문서행사"
322732,판례내용,77,가.공문서위조
322732,판례내용,78,"위와 같은 공모에 따라 피고인은 2021.9.6.경 경기 광명시 AI에 있는 ‘AJ’에서 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 받은, 제목에 ‘완납증명서’, 문서 상단에 ‘본인이 귀사에 대하여 2021년 09월 06일 현재 아래와 같이 채무에 대해 완납하였음을 증명합니다.’, 성명에 ‘C’, 주민등록번호에 ‘(주민등록번호 1 생략)’, 대출번호에 ‘AK’, 금융사에 ‘㈜T은행’, 납입일자에 ‘2021.09.06.’, 납입금액에 ‘170,000,000원’, 문서 중앙에 ‘비고:과오납되신 금액은 익월 5일에 자동이체계좌로 환급처리됩니다.’, 문서 말미에 ‘2021년 09월 06일 금융위원회’라고 기재되고 금융위원회 명의 인장이 날인되어 있는 문서 파일 및 제목에 ‘공탁예치금 처리증명원’, 내용에 ‘C 고객님께서는 ㈜T은행을 통해 금융감독원에 인지효력을 위해 인지예치금 170,000,000(일억칠천만원정)을 2021.09.06.에 처리하였음을 증명합니다’, 신청인에 ‘성명:C, 주민번호:(주민등록번호 1 생략)’, 담당자에 ‘성명:AL, 여신번호:AM', 문서 하단에 ‘비고: 처리되신 인지세예치금은 대출실행 익일부터 환급이 가능합니다.’, 문서 말미에 ‘2021년 09월 06일 금융감독원’이라고 기재되고 금융감독원 명의 인장이 날인되어 있는 문서 파일을 위 성명불상의 보이스피싱 조직원의 지시에 따라 각각 출력함으로써, 공문서인 금융위원회 명의의 ‘완납증명서’와 금융감독원 명의의 ‘공탁예치금 처리증명원’을 위조하였다."
322732,판례내용,79,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 공문서를 각각 위조하였다.
322732,판례내용,80,"나.사기, 위조공문서행사"
322732,판례내용,81,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.9.4.경 불상지에서, 피해자 C에게 전화하여 금융감독원 직원인 척 행세하면서 “기존에 신청한 대출을 받기 위해서는 공탁금을 내야 한다.”는 취지로 거짓말하였다."
322732,판례내용,82,"그러나 사실 위 성명불상의 보이스피싱 조직원은 금융감독원 직원이 아니었고, 피해자를 기망하여 공탁금 명목의 금전을 편취할 생각이었을 뿐, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
322732,판례내용,83,그럼에도 위 성명불상자의 보이스피싱 조직원은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 현금을 준비해서 피해자에게 방문하는 금융감독원 직원에게 직접 전달하도록 하였다.
322732,판례내용,84,"이후 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2021.9.6."
322732,판례내용,85,"18:07경 경기 안산시 단원구 AN 부근 노상에서, 사실은 금융감독원 직원이 아님에도 마치 직원인 척 행세하면서 피해자에게 “금융감독원 AL 과장 방문 건으로 온 M 대리입니다.”라고 말하며 위 가항과 같이 위조한 공문서인 금융위원회 명의의 ‘완납증명서’와 금융감독원 명의의 ‘공탁예치금 처리증명원’ 각 1부를 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 공탁금 명목으로 현금 1억 7,000만 원을 교부받고 당초 공모한 내용과 같이 성명불상의 보이스피싱 조직원이 보낸 또 다른 보이스피싱 현금전달책에게 전달하였다."
322732,판례내용,86,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 공문서를 각각 행사하고, 피해자를 기망하여 피해자로부터 재물을 교부받았다."
322732,판례내용,87,『2022고단490』
322732,판례내용,88,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하면서 피해자들을 속여 미리 수집한 계좌(일명 ‘대포통장 계좌’)로 금원을 이체 받아 이를 인출하거나 일정한 장소에 금원을 보관하게 한 후 이를 가지고 가는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 계좌로 이체하게 하거나 금원을 일정한 장소에 보관하게 하는 ‘유인책’, 이체되거나 보관된 금원을 인출하거나 수거하는 ‘인출책’, 인출책으로부터 건네받은 금원을 ‘인출총책’에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하여 ‘텔레그램’, ‘위챗’ 등의 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
322732,판례내용,89,"성명불상의 보이스피싱 조직원들(일명 ‘N’, 이하 ‘성명불상자’라 한다)은 보이스피싱의 총책 또는 유인책으로서, 불특정 다수의 사람들에게 휴대전화로 문자메시지를 보내어 금융회사 직원 등을 사칭하며 저렴한 금리로 대출을 해주겠다는 제안을 한 다음, 저금리로 대출을 받으려면 기존 카드대금을 변제해야 한다는 등의 명목을 들며 피해자들에게 일정 금원을 마련하여 자신이 보내는 직원에게 전달할 것을 요구하고, 피고인은 성명불상자의 지시에 따라 마치 금융기관 직원 등인 것처럼 행세하며 피해자들을 만나 그들로부터 돈을 건네받은 후 위 성명불상자가 지정하는 계좌로 송금하는 대가로 건당 약 20만 원의 수당을 받기로 하였다."
322732,판례내용,90,성명불상자는 위와 같은 역할 분담에 따라 2021.8.24.
322732,판례내용,91,"11:21경 장소를 알 수 없는 곳에서, AA은행 직원을 사칭하여 피해자 AO에게 ‘정부지원자금 대환대출이 가능하다.’라는 내용의 문자를 전송하고, 이를 보고 연락이 온 피해자로 하여금 악성프로그램 애플리케이션을 휴대전화에 설치하고 대출 신청을 하도록 유도한 다음 이를 이용하여 피해자에게 결제해야 할 AB카드 및 AP카드 이용대금이 있음을 알아내고, 2021.8.26."
322732,판례내용,92,"10:57경 피해자에게 다시 전화하여 ‘AB카드 및 AP카드 이용대금 1,250만 원을 상환해야 대출금 지급이 가능하다.직원을 보낼테니 그 직원에게 카드이용대금을 현금으로 변제하라.’라고 거짓말하였다."
322732,판례내용,93,그러나 사실 위 성명불상자는 AA은행 소속 직원이 아니고 보이스피싱 사기 범행을 하기 위한 것이었을 뿐 피해자로부터 돈을 교부받더라도 약속대로 피해자에게 정부지원자금 대출을 하여 줄 의사나 능력이 없었다.
322732,판례내용,94,"결국 위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2021.8.26."
322732,판례내용,95,"16:00경 전북 완주군 AQ에 있는 ㈜AR 앞 노상에서 위와 같은 거짓말에 속은 피해자를 만나 자신이 마치 AA은행 직원인 것처럼 행세하여 피해자로부터 현금 1,250만 원을 교부받았다."
322732,판례내용,96,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
322732,판례내용,97,『2022고단773』
322732,판례내용,98,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 및 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 위 성명불상자들의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 공모하였다."
322732,판례내용,99,"성명불상의 보이스피싱 조직원(일명 ‘AS’, 이하 ‘성명불상자’라고 함)은 2021.9.2."
322732,판례내용,100,"09:14경 피해자 AT에게 AU 직원을 사칭하면서 스마트폰으로 “정부지원 간편대출이 가능하다.카카오톡으로 보낸 링크에 들어가 어플리케이션을 설치하고 대출신청을 하라.”고 거짓말하여 피해자로 하여금 악성프로그램 어플리케이션을 휴대전화에 설치하고 대출신청을 하도록 유도한 다음 이를 이용하여 피해자에게 대출이 있다는 것을 확인하자 같은 달 3.09:00경 피해자에게 전화하여 AV저축은행 직원을 사칭하면서 “대환대출을 하게 되면 대출약정위반이다.즉시 상환하지 않으면 위약금으로 4배에 해당하는 대출금을 상환해야 된다.”라고 말하여 피해자가 현금 1,000만 원을 인출하여 성명불상의 수거책에게 전달하게 하고, 재차 피해자에게 전화하여 AU 직원을 사칭하면서 “대출약정위반이 걸려있어서 대출이 지연되고 있다.AV저축은행에 전화해서 독촉을 하라.”고 말하고, 이에 피해자가 AV저축은행에 전화하자 성명불상자는 AV저축은행 직원을 사칭하면서 “AW저축은행에서 대출위반으로 걸려 있으니 우리가 위임받아 풀어주겠다.대출금 1,350만 원을 인출해서 AU 직원에게 건네줘라.”고 거짓말하였다."
322732,판례내용,101,"그러나 사실 위 성명불상자는 AU과 AV저축은행의 직원이 아니었고, 피해자를 기망하여 대출상환금 명목의 금전을 편취할 생각이었을 뿐, 피해자에게 정부 지원 대출을 해줄 의사나 능력이 없었다."
322732,판례내용,102,"결국 위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자로부터 피해자를 만나 현금을 수거하여 전달해달라는 지시를 받고, 같은 날 16:07경 부산 사상구 AX에 있는 노상에서 위와 같이 거짓말에 속은 피해자를 만나 자신이 마치 AU 직원인 것처럼 행세하여 피해자로부터 현금 1,350만 원을 교부받고, 그 중 1,300만 원을 성명불상자가 지시하는 계좌로 무통장 송금하였다."
322732,판례내용,103,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
322732,판례내용,104,『2022고단954』
