판례일련번호,구분,문장번호,내용
331704,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 성폭력범죄를 저질러 형사처벌을 받은 전력이 없어 성폭력범죄의 습벽이나 재범위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령, 취업제한을 통해서도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 범행동기와 범행과정, 공개·고지명령으로 인하여 달성할 수 있는 성폭력범죄의 예방 효과와 그로 인해 피고인이 입는 불이익의 정도 및 예상되는 부작용 등 제반사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331704,판례내용,39,6.취업제한명령
331704,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331704,판례내용,41,피고인 및 변호인의 주장에 관한 판단
331704,판례내용,42,1.피고인 및 변호인의 주장 요지
331704,판례내용,43,"피고인은 피해자의 입술에 입을 맞추고 여러 차례 혀를 내민 사실이 있으나 피고인의 혀가 피해자의 입술에 닿지 않았고, 피해자를 끌어안지도 않았다."
331704,판례내용,44,2.관련 법리
331704,판례내용,45,피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25.
331704,판례내용,46,선고 2018도7709 판결 등 참조).
331704,판례내용,47,3.구체적 판단
331704,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 관련 법리에 비추어 종합적으로 살펴보면, 피고인이 판시 범죄사실 기재와 같이 혀를 여러 차례 내밀어 피해자의 입에 닿게 하고 피해자를 끌어안아 추행한 사실이 인정되므로, 위 피고인 및 변호인의 주장을 받아들이지 않는다."
331704,판례내용,49,가.피해자는 2022.8.3.
331704,판례내용,50,"거제경찰서에서 피해 진술을 하면서 피해 당시 상황 및 피고인의 행위를 그림으로 그리면서 설명하였고, 2022.8.13."
331704,판례내용,51,G해바라기센터에서 피고인이 피해자를 끌어안았던 모습을 직접 흉내 내면서 ‘피고인이 피해자의 허벅지 밑으로 양 손을 넣어서 피해자를 안았고 5번 정도 혀를 내밀어 피해자에게 뽀뽀하였다’고 진술하였다.
331704,판례내용,52,"피해자는 각 진술에서 피해 당시 주변 상황, 피고인의 인상착의 및 일련의 행위, 피해자가 느꼈던 감정 및 이후의 행동 등에 관하여 구체적으로 묘사하였고, 그 진술 내용이 주요 부분에 있어 일관되며 경험칙에 비추어 비합리적이라거나 그 자체로 모순되는 부분이 보이지 않는다."
331704,판례내용,53,"위 진술 당시 피해자의 나이가 만 7세에 불과하여 진술이 일부 불분명한 부분이 있으나 전반적으로 경험한 일을 표현하는 데 어려움이 없었던 것으로 보이고, 피해자에게 허위의 진술을 하였다고 볼 만한 아무런 사정이 보이지 않는 점 등을 종합적으로 고려하면, 피해자의 진술은 신빙성이 높은 것으로 판단된다."
331704,판례내용,54,"나.피해자는 할머니 댁에 몇 일간 머무르는 동안 할머니의 지인인 피고인으로부터 이 사건 피해를 입게 되었고, 할머니 댁에서 집으로 돌아온 당일인 2022.8.2."
331704,판례내용,55,"어머니에게 피해 사실을 말하여, 피해자의 어머니가 8.3.경찰에 신고하였다."
331704,판례내용,56,피해자가 최초로 피해 사실을 알린 이후 신속하게 이루어진 위 신고 경위는 합리적이고 자연스럽다.
331704,판례내용,57,"다.피고인은 경찰 조사에서 “제 입술과 애 입술이 닿았고, 혀를 날름거리면서 제 혀가 애 입술에 닿았지 혀가 입술 안으로 들어가지는 않았습니다.”라고 말하여(증거기록 112쪽) 피고인이 혀를 내밀어 피해자의 입에 닿게 한 사실이 있다고 공소사실에 부합하는 진술을 하였다가, 이 법정에서는 피고인이 혀를 내밀었으나 피해자의 입술에 닿지는 않았다고 번복하였는데, 이처럼 피고인의 변소 내용에 일관성이 없고 진술 번복의 경위도 합리적으로 설명되지 않았으므로 피고인의 진술은 그대로 믿기 어렵다."
331704,판례내용,58,양형의 이유
331704,판례내용,59,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
331704,판례내용,60,2.양형기준에 따른 권고형의 범위
331704,판례내용,61,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331704,판례내용,62,[특별양형인자] 없음
331704,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
331704,판례내용,64,3.선고형의 결정: 징역 3년에 집행유예 4년
331704,판례내용,65,"피고인은 처음 만난 지인의 손녀를 강제로 추행하였는데, 이와 같은 범행은 피해자의 성적 정체성 및 가치관 확립에 악영향을 미치고 장래의 건강한 성장을 가로막는다 는 점에서 비난가능성이 크다."
331704,판례내용,66,피고인은 피해자와 합의하지 못하였다.
331704,판례내용,67,"다만, 피고인이 1회의 이종 벌금형 이외에 형사처벌을 받은 전력이 없고 위 전과도 17년 가량 경과한 것인 점, 추행의 정도가 중하다고 보이지는 않는 점, 피해자를 위하여 300만 원을 형사공탁한 점, 피고인의 지인과 가족이 선처를 탄원하는 점은 피고인에게 유리한 정상이다."
331704,판례내용,68,"그 밖에 피고인의 성행, 환경, 범행동기, 범행 전후의 전황 등 이 사건 공판 과정에서 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 권고형의 하한보다 다소 낮은 형을 정한다."
331704,판례내용,69,신상정보의 등록 및 제출의무
331704,판례내용,70,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331704,판례내용,71,재판장 판사 최○ _________________________
331704,판례내용,72,판사 이○ _________________________
331704,판례내용,73,판사 주○ _________________________
