판례일련번호,구분,문장번호,내용
322435,판례내용,16,"문자하지 마라.이제 답장 없어요, 난 내가 여기서 죽어나가는 한이 있어도 보고 가야겠다‘라고 답하고 피해자의 직장 및 인근에서 피해자를 계속 기다린 점, ② 피해자는 수사기관에서 ’피고인의 행위로 인하여 경제적․정신적 피해가 있고, 피고인이 학원 안에 들어와서 외부․내부 사진을 찍은 적도 있으며, 피해자의 차 창문에 후레쉬를 비추면서 차 안을 보고 있어 전부 공포심을 느꼈다‘라는 취지로 진술한 점, ③ 피해자의 자녀는 피고인을 3회 경찰에 신고하였는데, 피고인이 자리에 없어 종결되거나 경찰관과의 상담에 그치다가 3번째인 2022.5.2.에는 경찰관의 중재 아래 피해자의 자녀와 피고인 사이에 대화까지 이루어졌으나, 합의가 되지 않아 경찰관이 민사절차로 해결하도록 조치하면서 피고인에 대하여 민사절차로 이행하지 않고 계속 찾아올 시 스토킹범죄의 처벌 등에 관한 법률로 처벌될 수 있음을 엄중 경고 후 양측을 분리조치한 점, ④ 스토킹범죄의 처벌 등에 관한 법률의 목적 및 내용, 피고인의 행위 등을 종합하여 보면, 피고인이 부친의 형사보상금 문제, 상속재산 문제 등을 해결하기 위하여 연락이 되지 않는 피해자를 만나기 위하여 직장을 찾아갔다고 하여도 다른 절차의 가능성, 피고인이 찾아간 기간, 방법, 내용 등을 고려할 때 정당한 이유가 있다고 보기 어려운 점 등을 종합하면, 민사절차 등 다른 방법을 택할 수 있었음에도 피해자의 의사에 반하여 계속 피해자의 직장 및 인근에서 피해자를 기다리는 피고인의 행위에는 정당한 이유가 있다고 보기 어렵다는 이유로 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
322435,판례내용,17,"원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피해자가 운영하는 발레학원은 주로 여학생들이 다니는 학원으로서 남자들의 출입이 통제되는 점, ② 이에 피해자는 피고인에 대하여 자신이 운영하는 발레학원에 찾아오지 말라는 의사를 분명하게 표시한 점, ③ 그러나 피고인은 위와 같은 피해자의 의사를 무시하고 피해자를 만나야겠다고 하면서 여러 차례 피해자가 운영하는 발레학원 안까지 들어와 수업을 듣고 있는 학생들을 지켜보고 위 발레학원 여기저기를 촬영하기까지 한 점 등을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심 판결에 피고인 주장과 같은 법리 오해의 잘못이 있다고 할 수 없다."
322435,판례내용,18,따라서 피고인의 법리 오해 주장은 받아들일 수 없다.
322435,판례내용,19,3.양형 부당 주장에 대한 판단 피고인은 누나인 피해자와 부친의 사고 및 사망 과정에서 발생한 비용 부담 및 합의금 분배 등에 관하여 갈등을 겪던 중 피해자의 의사에 반하여 12회에 걸쳐 피해자의 직장을 찾아가 피해자를 기다리거나 지켜보는 행위를 하여 피해자에게 적지 않은 불안감을 느끼게 하였다.
322435,판례내용,20,그러나 피고인은 당심에 이르러 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
322435,판례내용,21,피고인은 피해자에 대한 직접적인 위해 행위로까지는 나아가지 않았다.
322435,판례내용,22,피고인에게 이○ 범죄로 1회 벌금형으로 처벌받은 것 외에는 처벌전력이 없다.
322435,판례내용,23,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
322435,판례내용,24,따라서 피고인의 양형 부당 주장은 이유 있다.
322435,판례내용,25,"4.결론 그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322435,판례내용,26,[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다.
322435,판례내용,27,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택 2.선고유예할 형 벌금 1,000,000원 3.노역장유치 형법 제70조 제1항, 제69조 제2항(1일 100,000원) 4.선고유예 형법 제59조 제1항(위에서 살펴본 유리한 정상 참작)"
322435,판례내용,28,재판장 판사 이○ _________________________
322435,판례내용,29,판사 김○ _________________________
322435,판례내용,30,판사 이○ _________________________
