판례일련번호,구분,문장번호,내용
332119,판례내용,44,"15:10경 천안시 서북구 N 아파트’ 앞 도로에서 위와 같은 거짓말에 속아 현금을 준비해 온 피해자를 만나 M저축은행 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 44,000,000원을 교부받으려고 하였으나, 피해자의 지인인 O이 피고인을 의심하여 가지 못하게 제지하면서 112에 신고하여 그 뜻을 이루지 못하고 미수에 그쳤다."
332119,판례내용,45,증거의 요지
332119,판례내용,46,1.피고인에 대한 각 경찰피의자신문조서 중 일부 진술기재
332119,판례내용,47,"2.B, G, K에 대한 각 경찰 진술조서"
332119,판례내용,48,3.O의 진술서
332119,판례내용,49,"4.경찰 각 압수조서, 압수목록"
332119,판례내용,50,5.카카오톡 대화내용
332119,판례내용,51,"6.사진(카카오톡 대화내용), 통화기록 및 카카오톡 대화내용 등"
332119,판례내용,52,법령의 적용
332119,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
332119,판례내용,54,"각 형법 제347조 제1항, 제30조, 징역형 선택"
332119,판례내용,55,2.경합범가중
332119,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332119,판례내용,57,3.몰수
332119,판례내용,58,형법 제48조 제1항 제2호
332119,판례내용,59,양형의 이유
332119,판례내용,60,"범행의 죄질, 범행의 동기, 피해금액 등 참작"
332119,판례내용,61,판사 이○ _________________________
