판례일련번호,구분,문장번호,내용
328221,판례내용,79,‘S세탁소’
328221,판례내용,80,T
328221,판례내용,81,세탁소에 손님인 척 들어가 피해자가 잠시 자리를 비운 사이 세탁소 재봉틀 위에 있던 휴대전화 절취
328221,판례내용,82,갤럭시 노트20 (95만 원)
328221,판례내용,83,3
328221,판례내용,84,’22.8.25.00:30경
328221,판례내용,85,"서울 동대문구 U건물,"
328221,판례내용,86,지하 1층
328221,판례내용,87,‘V’ 노래방
328221,판례내용,88,W
328221,판례내용,89,노래방에 손님인 척 들어가 전 사장의 지인인 척 하면서 휴대폰을 빌려달라고 한 후 피해자가 업무를 보는 사이 도망가는 방법으로 신용카드 등이 있던 휴대전화 절취
328221,판례내용,90,LG 휴대전화 (100만 원)
328221,판례내용,91,"신용카드, 운전면허증"
328221,판례내용,92,4
328221,판례내용,93,’22.8.29.15:47경
328221,판례내용,94,"서울 광진구 X에 있는,"
328221,판례내용,95,‘Y’
328221,판례내용,96,Z
328221,판례내용,97,표구사에 손님인 척 들어가 작업을 의뢰할 듯 하다가 피해자의 감시 소홀한 틈 타 의자 위 지갑 안에 있던 현금 절취
328221,판례내용,98,"현금 2,000,000원"
328221,판례내용,99,5
328221,판례내용,100,’22.9.24.02:08경
328221,판례내용,101,서울 강북구 AA에 있는 ‘AB’ 노래방
328221,판례내용,102,AC
328221,판례내용,103,노래방에 손님인 척 들어가 카운터 앞 의자에 있던 휴대전화 절취
328221,판례내용,104,삼성 휴대전화 (60만 원)
328221,판례내용,105,별지
328221,판례내용,106,범죄일람표
328221,판례내용,107,연번
328221,판례내용,108,일시 및 장소
328221,판례내용,109,피해자
328221,판례내용,110,범행방법
328221,판례내용,111,절취 물품
328221,판례내용,112,6
328221,판례내용,113,’22.11.6.22:49경
328221,판례내용,114,서울 중구 AD에 있는
328221,판례내용,115,‘AE’ 식당
328221,판례내용,116,AF
328221,판례내용,117,식당에 손님인 척 들어가 테이블에 있던 현금 등이 들어있던 휴대전화 절취
328221,판례내용,118,갤럭시노트 10 (100만 원)
328221,판례내용,119,"현금 50,000원"
328221,판례내용,120,"체크카드, 면허증"
328221,판례내용,121,7
328221,판례내용,122,‘22.11.27.23:40경
328221,판례내용,123,"서울 광진구 AG건물,"
328221,판례내용,124,지하 1층 ’AH‘ 주점
328221,판례내용,125,AI
328221,판례내용,126,주점에서 합석한 피해자와 술을 마시던 중 피해자가 자리를 비운 사이 케이스에 현금이 들어있던 휴대전화 절취
328221,판례내용,127,갤럭시 S10 (50만 원)
328221,판례내용,128,"현금 95,000원"
328221,판례내용,129,8
328221,판례내용,130,’22.12.21.22:48경
328221,판례내용,131,서울 광진구 AJ에 있는 ‘AK’ 주점
328221,판례내용,132,AL
328221,판례내용,133,주점에서 합석한 피해자와 술을 마시던 중 피해자가 자리를 비운 사이 현금이 들어있던 지갑을 절취
328221,판례내용,134,지갑 (2만 원)
328221,판례내용,135,"현금 650,000원"
328221,판례내용,136,9
328221,판례내용,137,‘23.1.30.21:20경
328221,판례내용,138,서울 광진구 AM건물 지하 1층 ’AN‘ 주점
328221,판례내용,139,AO
328221,판례내용,140,주점에 손님인 척 들어가 음식과 주류를 주문 후 피해자가 음식 준비를 위해 자리를 비운 사이 카운터에 있던 현금과 신용카드가 들어있던 휴대전화 절취
328221,판례내용,141,갤럭시 S20 (100만 원)
328221,판례내용,142,"현금 700,000원"
328221,판례내용,143,10
328221,판례내용,144,‘23.2.7.22:46경
328221,판례내용,145,서울 강북구 F에 있는 ‘H’
328221,판례내용,146,G
328221,판례내용,147,호프집에서 술과 안주를 주문하여 취식하던 중 피해자가 자리를 비운 사이 테이블에 있던 휴대전화 절취
328221,판례내용,148,휴대전화 (시가 미상)
328221,판례내용,149,"현금 30,000원"
328221,판례내용,150,11
328221,판례내용,151,‘23.2.10.21:00경
328221,판례내용,152,서울 종로구 AP 앞 노상에 주차된 (차량번호 1 생략)스포티지 차량 내
328221,판례내용,153,B
328221,판례내용,154,"노상에 주차된 차량의 잠기지 않은 문을 열고 들어가 운전석 의자에 있던 휴대폰, 현금 등이 들어있던 가방을 절취"
328221,판례내용,155,밤색 숄더백 (시가 미상)
328221,판례내용,156,여성용 반지갑 (시가 미상)
328221,판례내용,157,삼성 휴대전화 (100만 원)
328221,판례내용,158,"현금 50,000원"
328221,판례내용,159,"통장, 신용카드"
328221,판례내용,160,연번
328221,판례내용,161,일시 및 장소
328221,판례내용,162,피해자
328221,판례내용,163,범행방법
328221,판례내용,164,절취 물품
328221,판례내용,165,12
328221,판례내용,166,’23.2.15.00:06경
328221,판례내용,167,서울 구로구 AQ에 있는 ‘AR’ 커피호프
328221,판례내용,168,AS
328221,판례내용,169,호프집에 손님인 척 들어가 술과 안주를 주문 후 피해자가 자리를 비운 사이 가방 절취과 현금 그리고 귀금속을 절취
328221,판례내용,170,검정색 가방 (45만 원)
328221,판례내용,171,목걸이(22만 원)
328221,판례내용,172,"현금 200,000원"
328221,판례내용,173,"총 12회 합계 11,215,000원 상당 절취"
