판례일련번호,구분,문장번호,내용
323570,판례내용,62,"이는 피해자가 실제 경험하지 않았다면 진술하기 어려운 내용으로 보이고, 주요 진술 내용 가운데 경험칙에 반하거나 특별히 모순되는 부분도 발견되지 않는다."
323570,판례내용,63,"비록 피해자가 이 법정에서 피해 당시의 상황에 대하여 ‘구체적인 내용은 기억나지 않는다’라고 진술한 부분은 있으나, 이는 진술 당시 사건 발생 후 오랜 시간이 경과하였기 때문인 것으로 보인다."
323570,판례내용,64,"3)피해자가 실제로 경험하지 않은 피해 사실을 거짓으로 꾸며 낼 만큼 피고인에 대한 악감정을 갖고 있었다고 볼 만한 정황이 보이지 않고, 피해자가 허위로 진술할 동기나 이유도 찾을 수 없다."
323570,판례내용,65,양형의 이유
323570,판례내용,66,1.법률상 처단형의 범위: 징역 2년 6월∼17년 6월
323570,판례내용,67,2.양형기준에 따른 권고형의 범위
323570,판례내용,68,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
323570,판례내용,69,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
323570,판례내용,70,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
323570,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼5년"
323570,판례내용,72,나.제2범죄[아동복지법 위반(아동학대)]
323570,판례내용,73,"[유형의 결정] 체포ㆍ감금ㆍ유기ㆍ학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적ㆍ정서적 학대, 유기 방임 등"
323570,판례내용,74,[특별양형인자] 학대 정도 경미
323570,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 2월∼1년"
323570,판례내용,76,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼5년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
323570,판례내용,77,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
323570,판례내용,78,"이 사건 각 범행은 피고인이 9세 아동인 피해자의 앞을 막은 채 피해자의 얼굴에 피고인의 얼굴을 가까이 들이대는 정서적 학대행위를 하고, 피해자의 어깨와 팔 부위를 쓸어내리듯이 만지다가 꽉 잡아 피해자를 강제추행한 것으로 피해자의 나이, 아동학대 및 추행의 방법 등에 비추어 죄질과 범정이 좋지 않다."
323570,판례내용,79,어린 나이의 피해자는 이 사건 각 범행으로 인하여 정신적 충격을 받았을 뿐만 아니라 피고인에 대한 두려움을 호소하고 있다.
323570,판례내용,80,이는 향후 피해자가 건전한 성적 가치관을 형성하는 데 부정적 영향을 미칠 수 있다.
323570,판례내용,81,"피고인은 피해 회복을 위한 어떠한 조치도 취하지 않았고, 피해자 측으로부터 용서받지 못하였다."
323570,판례내용,82,다만 피고인은 이 사건 이전까지 성범죄로 형사처벌을 받은 전력이 없다.
323570,판례내용,83,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 추행의 정도, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 공판에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323570,판례내용,84,신상정보의 등록 및 제출의무
323570,판례내용,85,판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
323570,판례내용,86,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호 및 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
323570,판례내용,87,재판장 판사 박○ _________________________
323570,판례내용,88,판사 이○ _________________________
323570,판례내용,89,판사 정○ _________________________
