판례일련번호,구분,문장번호,내용
315729,판례내용,33,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들을 종합하여 보면, 이 사건 공소사실에 관한 사실상 유일한 증거인 피해자 진술은 믿기 어렵고, 검사가 제출한 다른 증거들만으로는 피고인이 피해자를 강간하려 시도하였거나 피해자를 감금하였다고 합리적인 의심 없이 인정하기에 부족하며, 달리 이를 인정할 증거가 없다는 이유로, 이 사건 공소사실을 무죄로 판단하면서 이 사건 부착명령청구, 보호관찰명령청구를 각 기각하였다."
315729,판례내용,34,원심이 피해자 진술의 신빙성을 인정하지 아니한 이유의 요지는 아래와 같다.
315729,판례내용,35,1)피고인의 주장
315729,판례내용,36,"피고인은 수사기관에서부터 원심 법정에 이르기까지 ‘피해자와 성적접촉을 하였지만, 폭행이나 협박한 적은 없었고, 피해자가 성관계는 아프다고 하면서 하고 싶지 않다고 하여 성관계를 하지는 않았다’는 취지로 일관하여 주장하였다."
315729,판례내용,37,2)피해자 진술의 변화
315729,판례내용,38,가)피해사실에 관하여
315729,판례내용,39,"① 피해자는 경찰에서 ‘피고인이 피해자를 밀어 침대에 눕히고 강제로 키스를 하였다.피해자는 그때 상황을 모면하기 위하여 피고인에게 음식을 시켜 달라고 하였고, 피고인이 피해자에게 키스를 하면서 자신의 휴대전화로 음식을 시켰다.음식배달이 오자, 피고인은 이불 속에 숨어 있었고, 피고인이 담요를 주면서 음식을 받아오라고 하여 피해자가 담요만 두르고 음식을 받으러 갔다.이에 피해자는 배달원에게 도움을 요청하려 했으나, 결제가 이미 되어 있는 상태여서 배달원이 문 밖에 음식을 놔두고 가버려 도움을 요청하지 못하였고, 휴대전화나 가방이 피고인의 방에 있었기 때문에 그대로 달아나지 못했다.배달음식을 받자마자, 피고인이 침대에서 다시 피해자의 가슴을 만지고, 빨고, 성관계를 요구하면서 삽입을 시도하였다.이에 피해자가 피고인의 성기를 발로 찼고 그 후 피고인이 피해자의 성기에 손가락 2개를 집어넣고 흔들었다.그 후 피해자가 양손으로 피고인을 밀쳐서 피고인이 옷걸이 쪽 벽에 부딪혔고, 피고인이 아파할 때 피해자는 옷을 입고 휴대전화를 챙기면서 피고인에게는 상담이 있다고 말하고 방 밖으로 탈출했다’라는 취지로 진술하였다."
315729,판례내용,40,"② 그런데, 이후 검찰에서는 ‘피고인이 배달음식이 오기 전 피해자를 침대로 밀쳐 입맞춤을 하거나 옷을 벗기고 가슴을 만지거나 빨거나 했다.배달음식이 오자 피해자는 도망가려고 브래지어를 입고, 짐과 휴대전화를 챙겨 나가려고 했는데, 피고인이 배달음식을 받으러 가는 바람에 도망가지 못하였다.피해자는 배달음식을 먹는 척만 하였고, 먹는 동안 피고인이 피해자에게 계속 성관계를 졸랐다.피해자가 음식을 다 먹고 나서 가겠다고 하니까 피고인이 피해자에게 못 참겠다고 하고 돈을 준다고 하며 침대에서 강제로 피고인의 성기를 피해자의 성기에 삽입하려고 했다.그래서 피해자는 피고인을 양 손으로 밀쳤고, 이에 피고인이 벽에 부딪쳤으며, 피고인이 아파하는 사이에 피해자는 옷을 입고 가방과 휴대전화를 챙겨서 뛰쳐나왔다’라는 취지로 진술하였다."
315729,판례내용,41,"③ 피해자는 원심 법정에서는 ‘피고인이 배달음식이 오기 전 계속 몸을 만지려 하고 입 안에 혀를 집어넣으려 하고, 성관계를 요구하였다.피해자는 그 상황을 벗어나기 위해 피고인에게 배달음식을 시켜달라고 말했고, 이에 피고인이 배달음식을 시켜줬다.피해자는 배달원에게 도움을 요청할 생각이었으나, 피고인이 배달음식을 받아왔기 때문에 도움을 요청하지 못하였다.배달음식을 가지고 온 뒤에 피해자는 배달음식을 먹는 척 했었다.이후 피고인은 강제로 침대에서 피해자의 팬티를 벗겼고, 그때 피해자가 피고인의 성기를 발로 찼는데, 피고인은 멈추지 않고 피해자의 음부에 손가락을 넣거나 성관계를 시도하였다.이에 피해자는 상담이 있다고 말하며 피고인의 몸을 밀쳤고, 피고인이 벽에 부딪쳤으며, 피해자는 그 틈을 이용하여 옷을 챙겨 입고 뺏겼던 휴대전화를 챙겨 밖으로 나갔다’라는 취지로 진술하였다."
315729,판례내용,42,"④ 이처럼 피해자는 경찰에서 피해자가 배달음식을 받으러 갔을 때의 상황 및 옷차림에 관하여 매우 구체적으로 자세히 묘사하여 진술하였는데, 이후 검찰과 원심 법정에서는 이러한 진술을 변경하였고, 피해자가 배달 온 음식을 먹었는지 및 피해자가 피고인에게 반항하는 과정에서 피고인의 성기를 찬 적이 있는지에 관하여도 계속하여 진술을 변경하였는바, 이 사건 범행으로부터 피해자가 각 진술하기까지 시간의 경과를 고려하더라도, 그 진술의 신빙성에 의문이 든다."
315729,판례내용,43,나)피고인을 만난 경위 및 피해 이후의 상황에 관하여
315729,판례내용,44,"① 피해자는 경찰에서 ‘피고인에게는 인천에 산다고만 이야기했었다.피고인은 밥을 사주겠다고 하면서 피해자에게 자신의 주거지가 있는 오피스텔로 오라고 하였다.피해자가 택시를 타고 피고인의 오피스텔에 도착하여 피고인을 만났다.피고인이 피해자의 주거지에서 탈출한 이후 피고인이 피해자에게 전화를 걸었었고, 피해자는 이를 받지 않았다.피고인은 피해자가 연락을 받지 않자, 피고인이 아는 언니(D, 카카오톡 대화명 ‘E’, 이하 편의상 ‘언니’라고 지칭한다)에게 페이스북을 통해 연락하면서 피해자가 어디에 사는지를 알려 달라고 요구하였다.이 사건 당일 저녁에 언니로부터 연락이 와서 피해자에게 무슨 일이 있는지를 물었고, 피고인과 피해자, 언니 세 명이 있는 그룹채팅에서 피고인이 피해자를 나쁜 애인 것처럼 언니에게 이야기했다’라는 취지로 진술하였다."
315729,판례내용,45,"② 피해자는 검찰에서 ‘피고인이 피해자에게 만나서 밥을 먹자고 요구하였고, 피고인이 택시를 보내주어 그 택시를 타고 피고인을 만났다.피고인이 페이스북을 통하여 아는 언니에게 연락을 계속 시도했고, 피고인은 언니에게 피해자가 언니의 뒷담을 깠다면서 피해자가 나쁜 사람인 것처럼 유도했다.피고인이 당시 피해자의 집 주소와 학교 주소도 알았다’라는 취지로 진술하였다."
315729,판례내용,46,③ 피해자는 원심 법정에서 ‘피고인이 피해자에게 전화하여 밥을 사주겠다고 하면서 만나자고 하여 피고인의 오피스텔로 택시를 타고 갔다.사촌언니라고 속인 언니가 있었는데 그 언니가 피고인으로부터 연락을 받았다고 피해자에게 연락을 줬었다.피고인이 언니에게 피해자를 나쁘게 이야기했다’라는 취지로 진술하였다.
315729,판례내용,47,"④ 이처럼 피해자는 스스로 택시를 타고 피고인의 주거지로 갔는지 아니면 피고인이 피해자의 집 앞으로 보내준 택시를 타고 피고인의 주거지로 갔는지, 피고인이 피해자의 집주소를 알고 있었는지에 관하여 진술이 변경되었는바, 이 사건 범행으로부터 피해자가 각 진술하기까지 시간의 경과를 고려하더라도, 위와 같은 진술의 변경은 납득하기 어려워 그 진술의 신빙성에 의문이 들고, 피해자가 경찰에서는 ‘피해자가 스스로 택시를 타고 피고인의 주거지로 갔고, 피고인이 언니에게 피해자가 어디에 사는지를 물어봤다’는 취지로 진술하였기 때문에 ‘피고인이 피해자의 집주소를 모른다’는 취지로 진술하였으나, 이후 검찰 및 원심 법정에서는 ‘피고인이 피해자의 집 앞으로 보내준 택시를 타고 피고인의 주거지로 갔다’는 취지로 진술하였기 때문에 ‘피고인이 피해자의 집주소를 알았다’는 취지로 진술을 변경하게 된 것으로 보인다."
315729,판례내용,48,"3)피해자 진술 자체의 합리성, 진술의 경위 및 동기 등"
315729,판례내용,49,"① 피해자가 피고인의 집에서 탈출하게 된 경위에 관하여, 피해자의 진술에 의하면, 피고인과 피해자가 둘 다 침대에 누워있는 상태에서, 키가 163cm에 불과한 피해자가 키가 180cm에 달할 정도로 큰 몸집을 가진 피고인을 벽에 부딪치게 할 정도로 세게 밀었다는 것이어서 믿기 어렵고, 나아가 피해자가 처음으로 가보았기 때문에 익숙한 공간이 아니었던 피고인의 집에서 피고인을 피해 옷을 챙겨 입고 소지품들을 챙겨 밖으로 나갈 동안 소요될 시간을 상정해 볼 때, 만약 피해자의 위 진술처럼 피해자가 건장한 성인 남성인 피고인을 밀어 피해자가 집 밖으로 나갈 동안 피고인이 움직이지 못할 정도로 벽에 세게 부딪히게 만들었다면, 피고인에게 그에 상응하는 상처가 생겼을 것으로 보이나, 기록상 이러한 내용도 찾아볼 수 없다."
315729,판례내용,50,"② 피해자가 경찰에서 한 진술은 그 내용이 매우 구체적이고, 피해를 당하였다고 주장하는 날로부터 4일 밖에 지나지 않아 아직 범행에 대한 기억이 생생하게 살아있을 당시 이루어진 것으로써 이후 이루어진 피해자의 다른 진술들보다 그 신빙성이 높다."
315729,판례내용,51,"그런데 경찰에서 한 피해자 진술 중, 피고인이 강간 범행 도중에 침대 위 이불 속에 있는 상태로, 피해자로 하여금 배달음식을 받으러 가도록 하였다는 내용은 그 자체로 매우 이례적으로 보일 뿐 아니라, 피해자의 나이나 당시 피해자의 소지품이 피고인의 방안에 있었던 상황을 감안하더라도, 단순히 배달원이 음식을 두고 바로 돌아가서 도움을 요청하지 못하였거나 피해자의 소지품이 피고인의 방 안에 있어 도망갈 수 없었다는 내용도 수긍하기 어렵다."
315729,판례내용,52,"③ 피해자는 경찰에서 한 진술과 달리 원심 법정에서는 피고인이 배달음식을 받으러 갔다고 진술하였고, 이에 피고인의 변호인이 경찰 조사 당시 진술을 녹화한 영상을 보여주었음에도, 자신은 그렇게 진술한 적이 없다면서 배달음식은 확실히 피고인이 가지 가지고 왔다고 진술하였다."
315729,판례내용,53,"이러한 피해자의 진술과 태도에 비추어 볼 때, 피해자 진술의 진실성에 강한 의구심이 든다."
315729,판례내용,54,"④ 피해자가 피고인 및 언니와 함께 단체 채팅방에서 이야기를 나누면서 피고인이 언니에게 피해자를 나쁜 사람으로 이야기한 직후 이 사건 신고의 발단이 되었던 상담을 한 것으로 보이는 점, 피해자는 검찰에서 ’그냥 좀 기분이 나빠서 들어줄게라는 어플리케이션을 통해 상담을 했는데, 갑자기 경찰에서 연락이 왔다‘라는 취지로 진술하기도 한 점, 경찰에 신고가 이미 이루어진 이후에도 피해자는 신고를 원치 않는다는 의사를 계속하여 표시하면서 경찰관의 연락도 받지 않았기 때문에 경찰관이 피해자의 주거지로 출동까지 하였고, 그 이후에야 피해자가 출동한 경찰관에게 비로소 이 사건에 관한 내용을 진술하기 시작한 점을 종합하면, 피해자가 경찰에 이 사건 관하여 진술을 하게 된 경위가 부자연스럽고, 그 진술의 동기도 의심스럽다."
315729,판례내용,55,나.이 법원의 판단
315729,판례내용,56,"1)형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 원심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 원심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 원심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
315729,판례내용,57,"선고 2015도11428 판결, 대법원 2016.4.15."
315729,판례내용,58,선고 2015도8610 판결 등 참조).
315729,판례내용,59,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인이 이 사건 공소사실 기재와 같이 피해자를 강간하려다 미수에 그치고 동시에 피해자를 상당한 시간 동안 감금한 것이 아닌지 하는 의심이 드는 것은 사실이다."
315729,판례내용,60,① 피고인과 피해자는 이 사건 발생 2일 전 피해자가 P에 ’친구들이 10만 원을 요구한다‘는 글을 올리고 피고인이 피해자를 도와주면서 알게 된 사이이다.
315729,판례내용,61,피고인과 피해자는 이 사건 당일 처음 만났을 뿐 그 전에 성적인 접촉에 관한 대화를 나눈 흔적을 찾아볼 수 없다(피고인 또한 이 사건 당일 피해자를 만나기 전에 피해자와의 성적인 접촉에 대한 대화를 나누었다는 취지로 주장하고 있지 아니하다).
315729,판례내용,62,"피고인은 수사기관에서 ’피해자와 뽀뽀를 하다가 성기를 빨아달라고 요청을 하니 피해자가 피고인의 성기를 빨아주었다.성관계를 하려고 하였으나 피해자가 아파서 하지 않는다고 하여 성관계는 하지 않았다‘는 취지로 진술하였는바, 14세에 불과한 피해자가, 피고인과 사이에 사전에 성적인 접촉에 대한 대화나 교감이 전혀 없는 상태에서, 자발적으로 피고인의 성기를 빨아주는 등 성적인 접촉에 동의하였다고 보기는 어렵다."
315729,판례내용,63,② 피고인은 경찰에서 ’피해자와 타투이야기를 하다가 만나게 되었다.피해자는 청바지를 입고 왔던 것으로 기억한다.얘기를 하던 중 뽀뽀를 하게 되었다.피해자의 가슴 부위를 만지기는 했는데 입으로 애무하지는 않았다.피해자의 팬티를 벗기거나 손가락을 피해자의 성기에 넣은 적은 없다‘는 취지로 진술하였다(증거기록 186~195쪽).
315729,판례내용,64,"검찰에서는 ’피해자와 타투이야기를 하다가 만나게 되었다.피해자가 자신이 원하는 타투사진을 피고인에게 보내주기도 하였다.차나 한 잔 하고 타투를 하러 가기 위하여 집으로 들어간 것이다.오전 10시에 타투업소를 예약해 두기도 하였다.피해자는 청색 계열의 원피스를 입고 왔다.피고인은 침대에 누워 휴대전화를 보다가 잠이 들었고, 피해자가 깨워 일어났더니 배가 고프다고 해서 돼지국밥을 한 그릇 주문해 주었다.다 먹고 나서 피고인이 성관계를 하자고 하였더니 무서워서 못한다고 하여 성기를 빨아달라고 했더니 한 번 거부하였으나 다시 요구하니 빨아주었다.피해자의 휴대전화를 빼앗거나 만진 사실도 없다.피해자와 키스를 하였으나 팬티를 내리고 손가락을 피해자의 음부에 넣은 적은 없다‘는 취지로 진술하였다(증거기록 420~440쪽)."
315729,판례내용,65,한편 검찰이 피고인에게 피해자와 함께 가기로 한 타투업소의 연락처를 요구하였으나 피고인은 이를 제시하지 못하였다.
315729,판례내용,66,"이러한 피고인의 진술은 ㉠ 피해자의 가슴 채취 면봉, 외음부 채취 면봉에서 피고인 의 Y-STR 디엔에이형이 검출되었다는 국립과학수사연구원의 분석결과(증거기록 176, 218쪽)에 배치되는 점, ㉡ 피해자가 이 사건 당일 입은 옷차림에 대한 진술이 일관되지 않는 점, ㉢ 타투에 관련된 진술이 경찰에서의 진술보다 검찰에서 훨씬 더 자세하게 변경되는데, 피고인은 자신이 예약한 타투업소의 연락처를 검찰에 제출하지 못한 점, ㉣ 무서워서 성관계를 하지 못한다는 피해자가 피고인의 성기를 빨아주었다는 점 등에 비추어 선뜻 믿기 어렵다."
315729,판례내용,67,"3)그러나 형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
315729,판례내용,68,선고 2010도9633 판결 등 참조).
315729,판례내용,69,"원심이 피해자 진술의 신빙성을 배척하는 근거로 적절히 설시한 여러 사정들에 더하여, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 원심이 피고인이 피해자를 강간하려고 시도하였거나 피해자를 감금하였다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 어렵다는 이유로 이 사건 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍할 수 있다."
315729,판례내용,70,검사의 주장은 이유 없다.
315729,판례내용,71,가)피해자 진술 자체에 관하여
315729,판례내용,72,"① 피해자의 경찰, 검찰, 원심 법정에서의 피해사실에 관한 진술의 요지는 ’피고인이 피해자를 밀어 침대에 눕히고 강제로 키스를 하였다.피해자는 상황을 모면하기 위하여 음식을 시켜달라고 하였다.배달원이 왔을 때 도움을 요청하려고 했으나 하지 못하였고, 휴대전화나 가방이 방에 있었기에 그대로 달아나지 못했다.피고인은 가슴을 만지거나 빨고, 성관계를 요구하면서 삽입을 시도하였으며 피해자의 성기에 손가락 2개를 넣고 흔들었다.피해자가 피고인을 밀어서 피고인이 아파하는 틈을 타서 옷을 입고 휴대전화를 챙겨 집 밖으로 나왔다‘는 것으로 전체적으로 일관되어 보이기는 한다."
315729,판례내용,73,"② 그러나 아래와 같은 사정들에 비추어 보면, 피해자 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도의 증명력이 인정된다고 보기는 어렵다."
315729,판례내용,74,㉠ 피해자는 이 사건 발생 3일 후인 2021.11.2.
315729,판례내용,75,경찰(S센터)에서 진술하였다.
315729,판례내용,76,"위 진술은 피해자의 기억이 생생할 때 이루어진 점, 경찰 수사관은 피해자와 신뢰관계를 형성한 상태에서 개방적인 질문을 통하여 피해자의 진술을 청취한 다음 개별적인 질문을 이어나가는 방식을 취한 점 등에 비추어 2022.6.13."
315729,판례내용,77,"이루어진 검찰 진술, 2023.4.20."
315729,판례내용,78,이루어진 원심 법정 진술에 비하여 정확한 기억을 바탕으로 진술된 것으로 볼 수 있다.
315729,판례내용,79,피해자는 경찰에서 ’피고인이 밥을 사주고 싶다고 계속 재촉을 해서 2021.10.29.
315729,판례내용,80,"오전 7시 47분쯤 택시를 탔다.엄마에게는 친구 만난다고 하고 갔다 왔다‘, ’배○이 왔을 때 딩동 하지는 않고 똑똑똑 했다.피고인이 담요를 주면서 받아오라고 하여 담요를 옷 입은 것처럼 두르고 피해자가 음식을 받아왔다.배○의 얼굴을 봤는데 그냥 바로 가서 도움을 요청하지는 못했다‘, ’(누워 있던 상태에서 피고인을)팔로 쳐 가지고 이제, 손, 손으로 쳐 가지고 피고인이 옷걸이 쪽으로 딱 모서리를 벽에다 박게 해 가지고 아파해 가지고 그때 옷을 입고 휴대전화와 가방을 챙겨 상담이 있다고 말하면서 피고인의 집에서 나갔다‘는 취지로 진술하였다."
315729,판례내용,81,"위와 같은 피해자의 경찰 진술은, 밥을 먹기 위하여 피고인을 만나기로 하였음에도 오전 8시도 안 되는 시각에 출발한 점, 피고인은 피해자를 강간하기 위하여 피해자를 감금하였다는 것임에도, 피해자로 하여금 배달음식을 받아오도록 하였다는 점, 키 163㎝에 불과한 14세의 여학생인 피해자가 누워 있는 상태에서 키 180㎝의 피고인을 밀쳐 옷걸이 쪽 벽 모서리에 세게 부딪치게 할 정도로 세게 밀었다는 점, 피해자를 강간하려 한 피고인이 피해자가 밀어 벽에 부딪혔다고 하여 피해자가 옷을 입고 피고인이 빼앗아 둔 휴대전화를 챙긴 다음 가방을 들고 나가는 것을 그대로 두었다는 점, 감금 상태의 피해자가 피고인의 집을 벗어나면서 ’상담이 있다‘고 말하였다는 점 등에 비추어 보면, 그 진술 자체가 합리적이라고 보기 어렵고, 객관적인 상당성을 갖추었다고 평가하기도 어렵다."
315729,판례내용,82,"㉡ 원심이 적절히 설시한 바와 같이 피해자는 스스로 택시를 타고 피고인의 주거지로 갔는지 아니면 피고인이 피해자의 집 앞으로 보내 준 택시를 타고 갔는지, 피고인이 피해자의 집 주소를 알고 있었는지에 관한 진술이 변경되었다."
315729,판례내용,83,"또한 피해자는 경찰에서 피해자가 배달음식을 받으러 갔을 때의 상황 및 옷차림에 관하여 매우 구체적으로 자세히 묘사하여 진술하였는데, 이후 검찰과 원심 법정에서는 그 진술을 변경하였고, 피해자가 배달 온 음식을 먹었는지, 피해자가 피고인에게 반항하는 과정에서 피고인의 성기를 찬 적이 있는지에 관하여도 진술을 변경하였다."
315729,판례내용,84,"이에 더하여 피해자는 경찰에서는 배달원이 ’딩동‘ 하지 않고 ’똑똑똑‘ 했다고 분명히 진술하였음에도 검찰에서는 ’그러면 누가 밖에서 똑똑 두드린 거에요?‘라는 검사의 질문에 대하여 ’벨‘이라고 대답하였는바, 피해자로서는 도움을 요청하기 위하여 배달원을 기다리던 상황이었으므로 배달원이 문을 두드렸는지, 벨을 눌렀는지에 대한 기억이 선명할 것으로 보임에도 위와 같이 진술이 변경되었다."
315729,판례내용,85,이러한 피해자의 진술 부분은 피해사실의 본질적인 부분은 아니라고 할 수 있다.
315729,판례내용,86,"그러나 피해자가 피고인의 집으로 가게 된 경위와 방법, 이 사건 발생을 전·후한 시점에 있었던 세부적인 사항, 피해자의 반항 방법과 정도 등 피해사실과 밀접하게 관련된 부분에 관한 진술이 위와 같이 변경되어 신빙성이 없는 이상, 나머지 피해자의 피해사실 진술 부분만이 유독 진실할 것이라고 쉽게 단정하기는 어렵다."
315729,판례내용,87,나)피해자의 진술 태도 등
315729,판례내용,88,피해자는 경찰에서 한 진술과 달리 원심 법정에서는 피고인이 배달음식을 받으러 갔다고 진술하였다.
315729,판례내용,89,"이에 피고인의 변호인이 경찰 조사 당시 진술을 녹화한 영상을 보여주고, 피해자의 경찰 진술 녹취록을 제시하면서 경찰에서의 진술내용을 확인하였음에도, 피해자는 ’그런 적이 없습니다‘, ’배달음식은 확실하게 피고인이 가져왔습니다‘, ’저는 그렇게 진술한 적이 없습니다‘는 취지로 진술하였다."
315729,판례내용,90,"피해자는 원심 법정에서 여러 부분에 관하여 기억이 잘 나지 않는다는 진술을 하면서도(이는 시간의 경과에 따른 자연스러운 기억의 소실로 이해할 여지가 있다)배달음식이 도착했을 때의 경위에 관하여 위와 같이 납득하기 어려운 답변을 하였는바, 이러한 피해자의 진술내용과 진술 태도에 비추어 볼 때 피해자 진술의 진실성에 의심을 가지지 않을 수 없다."
315729,판례내용,91,다)객관적인 증거의 수집가능성
315729,판례내용,92,"피해자와 피고인의 경찰 진술을 비교하여 보면, ① 피해자가 과연 밥을 먹자는 피고인의 요구에 응하여 오전 8시경 피고인을 만났을까?, ② 피해자가 덩치 큰 피고인을 밀어 옷걸이가 있는 벽 모서리에 부딪히게 한 뒤 옷을 입고 휴대전화와 가방을 챙겨서 도망갈 수 있었을까?, ③ 피해자가 진술하는 행위만으로 피해자가 피고인의 집에 머문 6시간 30분이 충분히 설명되지 않는바, 혹시 피해자가 자신의 휴대전화를 사용한 것은 아닐까?, ④ 피해자는 급하게 피고인의 집을 나와 탈출하였을 텐데 그 장면이 CCTV에 찍히지 않았을까?라는 의문을 가질 법하다."
